ts,agent_id,throttle,steer,brake
2097894411,0,0.8999999761581421,0.0032532396726310253,0.0
2122894411,0,0.8999999761581421,0.003956100903451443,0.0
2147894412,0,0.8999999761581421,0.002704185200855136,0.0
2172894412,0,0.8999999761581421,0.0034996739123016596,0.0
2197894413,0,0.8999999761581421,0.004131511319428682,0.0
2222894413,0,0.8999999761581421,0.005931073799729347,0.0
2247894413,0,0.8999999761581421,0.004393859300762415,0.0
2272894414,0,0.8999999761581421,0.0052060638554394245,0.0
2297894414,0,0.8999999761581421,0.004418162629008293,0.0
2322894414,0,0.8999999761581421,0.004048675764352083,0.0
2347894415,0,0.8999999761581421,0.0038390979170799255,0.0
2372894415,0,0.8999999761581421,0.003661087015643716,0.0
2397894416,0,0.8999999761581421,0.003570421366021037,0.0
2422894416,0,0.8999999761581421,0.003424909431487322,0.0
2447894416,0,0.8999999761581421,0.0034751947969198227,0.0
2472894417,0,0.8999999761581421,0.0034415684640407562,0.0
2497894417,0,0.8999999761581421,0.0035008068662136793,0.0
2522894417,0,0.8999999761581421,0.0035485010594129562,0.0
2547894418,0,0.8999999761581421,0.0036348896101117134,0.0
2572894418,0,0.8999999761581421,0.0033431588672101498,0.0
2597894418,0,0.8999999761581421,0.0030108639039099216,0.0
2622894419,0,0.8999999761581421,0.003051215782761574,0.0
2647894419,0,0.8999999761581421,0.0031547565013170242,0.0
2672894420,0,0.8999999761581421,0.0031022888142615557,0.0
2697894420,0,0.8999999761581421,0.003110111691057682,0.0
2722894420,0,0.8999999761581421,0.003177795559167862,0.0
2747894421,0,0.8999999761581421,0.0031466763466596603,0.0
2772894421,0,0.8999999761581421,0.0031810502987354994,0.0
2797894421,0,0.8999999761581421,0.0033018856775015593,0.0
2822894422,0,0.8999999761581421,0.0033316989429295063,0.0
2847894422,0,0.8999999761581421,0.003398992819711566,0.0
2872894423,0,0.8999999761581421,0.003197362180799246,0.0
2897894423,0,0.8999999761581421,0.003545960411429405,0.0
2922894423,0,0.8999999761581421,0.003451266326010227,0.0
2947894424,0,0.8999999761581421,0.003438324201852083,0.0
2972894424,0,0.8999999761581421,0.003631977830082178,0.0
2997894424,0,0.8999999761581421,0.0035433273296803236,0.0
3022894425,0,0.8999999761581421,0.0035649428609758615,0.0
3047894425,0,0.8999999761581421,0.0035310147795826197,0.0
3072894426,0,0.8999999761581421,0.003412945894524455,0.0
3097894426,0,0.8999999761581421,0.0034978764597326517,0.0
3122894426,0,0.8999999761581421,0.0033608898520469666,0.0
3147894427,0,0.8999999761581421,0.0033833682537078857,0.0
3172894427,0,0.8999999761581421,0.003464455483481288,0.0
3197894427,0,0.8999999761581421,0.003235436510294676,0.0
3222894428,0,0.8999999761581421,0.0032403883524239063,0.0
3247894428,0,0.8999999761581421,0.003210870549082756,0.0
3272894429,0,0.8999999761581421,0.003123789792880416,0.0
3297894429,0,0.8999999761581421,0.0031173836905509233,0.0
3322894429,0,0.8999999761581421,0.003142951289191842,0.0
3347894430,0,0.8999999761581421,0.0030370380263775587,0.0
3372894430,0,0.8999999761581421,0.003042846452444792,0.0
3397894430,0,0.8999999761581421,0.00293080136179924,0.0
3422894431,0,0.8999999761581421,0.0030052675865590572,0.0
3447894431,0,0.8999999761581421,0.003040954004973173,0.0
3472894432,0,0.8999999761581421,0.0028475329745560884,0.0
3497894432,0,0.8999999761581421,0.0030365611892193556,0.0
3522894432,0,0.8999999761581421,0.0028492191340774298,0.0
3547894433,0,0.8999999761581421,0.002905820030719042,0.0
3572894433,0,0.8999999761581421,0.00288751651532948,0.0
3597894433,0,0.8999999761581421,0.0028581537771970034,0.0
3622894434,0,0.8999999761581421,0.0028906057123094797,0.0
3647894434,0,0.8999999761581421,0.002971567679196596,0.0
3672894435,0,0.8999999761581421,0.0028361279983073473,0.0
3697894435,0,0.8999999761581421,0.002866951981559396,0.0
3722894435,0,0.8999999761581421,0.0027755910996347666,0.0
3747894436,0,0.8999999761581421,0.0028915677685290575,0.0
3772894436,0,0.8999999761581421,0.0028931954875588417,0.0
3797894436,0,0.8999999761581421,0.0028224873822182417,0.0
3822894437,0,0.8999999761581421,0.0027705596294254065,0.0
3847894437,0,0.8999999761581421,0.0028850818052887917,0.0
3872894437,0,0.8999999761581421,0.002762844320386648,0.0
3897894438,0,0.8999999761581421,0.002773513551801443,0.0
3922894438,0,0.8999999761581421,0.0027852857019752264,0.0
3947894439,0,0.8999999761581421,0.0028156701009720564,0.0
3972894439,0,0.8999999761581421,0.0028385112527757883,0.0
3997894439,0,0.8999999761581421,0.0027462311554700136,0.0
4022894440,0,0.8999999761581421,0.0027869022451341152,0.0
4047894440,0,0.8999999761581421,0.0027752253226935863,0.0
4072894440,0,0.8999999761581421,0.002741292119026184,0.0
4097894441,0,0.8999999761581421,0.002826191484928131,0.0
4122894441,0,0.8999999761581421,0.0027226528618484735,0.0
4147894442,0,0.8999999761581421,0.002745854202657938,0.0
4172894442,0,0.8999999761581421,0.0028461525216698647,0.0
4197894442,0,0.8999999761581421,0.0026628603227436543,0.0
4222894443,0,0.8999999761581421,0.0027605134528130293,0.0
4247894443,0,0.8999999761581421,0.0026996792294085026,0.0
4272894443,0,0.8999999761581421,0.0027235564775764942,0.0
4297894444,0,0.8999999761581421,0.002777647227048874,0.0
4322894444,0,0.8999999761581421,0.0026644354220479727,0.0
4347894445,0,0.8999999761581421,0.002779159927740693,0.0
4372894445,0,0.8999999761581421,0.002808841411024332,0.0
4397894445,0,0.8999999761581421,0.0026779677718877792,0.0
4422894446,0,0.8999999761581421,0.0026694571133702993,0.0
4447894446,0,0.8999999761581421,0.0028048513922840357,0.0
4472894446,0,0.8999999761581421,0.0026970310136675835,0.0
4497894447,0,0.8999999761581421,0.0028644930571317673,0.0
4522894447,0,0.8999999761581421,0.0027622294146567583,0.0
4547894448,0,0.8999999761581421,0.002759935799986124,0.0
4572894448,0,0.8999999761581421,0.0028088469989597797,0.0
4597894448,0,0.8999999761581421,0.002412984846159816,0.0
4622894449,0,0.8999999761581421,0.00228017196059227,0.0
4647894449,0,0.8999999761581421,0.002473247004672885,0.0
4672894449,0,0.8999999761581421,0.0023999051190912724,0.0
4697894450,0,0.8999999761581421,0.002493223873898387,0.0
4722894450,0,0.8999999761581421,0.002653292380273342,0.0
4747894451,0,0.8999999761581421,0.002581415930762887,0.0
4772894451,0,0.8999999761581421,0.0026782394852489233,0.0
4797894451,0,0.8999999761581421,0.002876827260479331,0.0
4822894452,0,0.8999999761581421,0.003281123237684369,0.0
4847894452,0,0.8999999761581421,0.0035139701794832945,0.0
4872894452,0,0.8999999761581421,0.0036016013473272324,0.0
4897894453,0,0.8999999761581421,0.003148609073832631,0.0
4922894453,0,0.8999999761581421,0.003606206038966775,0.0
4947894454,0,0.8999999761581421,0.00313004944473505,0.0
4972894454,0,0.8999999761581421,0.0026224141474813223,0.0
4997894454,0,0.8999999761581421,0.002604722511023283,0.0
5022894455,0,0.8999999761581421,0.002514396095648408,0.0
5047894455,0,0.8999999761581421,0.002491801045835018,0.0
5072894455,0,0.8999999761581421,0.0021876441314816475,0.0
5097894456,0,0.8999999761581421,0.0017213670071214437,0.0
5122894456,0,0.8999999761581421,0.0017022439278662205,0.0
5147894456,0,0.8999999761581421,0.0022231696639209986,0.0
5172894457,0,0.8999999761581421,0.0019048529211431742,0.0
5197894457,0,0.8999999761581421,0.0018315749475732446,0.0
5222894458,0,0.8999999761581421,0.002091883448883891,0.0
5247894458,0,0.8999999761581421,0.0013820589520037174,0.0
5272894458,0,0.8999999761581421,0.0009791061747819185,0.0
5297894459,0,0.8999999761581421,0.00043172913137823343,0.0
5322894459,0,0.8999999761581421,0.0001827260566642508,0.0
5347894459,0,0.8999999761581421,-0.00024494482204318047,0.0
5372894460,0,0.8999999761581421,4.3171061406610534e-05,0.0
5397894460,0,0.8999999761581421,0.00036570397787727416,0.0
5422894461,0,0.8999999761581421,0.00047208843170665205,0.0
5447894461,0,0.8999999761581421,0.0005400431109592319,0.0
5472894461,0,0.8999999761581421,0.000963883416261524,0.0
5497894462,0,0.8999999761581421,0.0011076460359618068,0.0
5522894462,0,0.8999999761581421,0.0014991738134995103,0.0
5547894462,0,0.8999999761581421,0.000758085516281426,0.0
5572894463,0,0.8999999761581421,0.0002230810932815075,0.0
5597894463,0,0.8999999761581421,0.0006298401858657598,0.0
5622894464,0,0.8999999761581421,0.00018432262004353106,0.0
5647894464,0,0.8999999761581421,0.0007304218597710133,0.0
5672894464,0,0.8999999761581421,0.0011197853600606322,0.0
5697894465,0,0.8999999761581421,0.0007420089677907526,0.0
5722894465,0,0.8999999761581421,0.0014053042978048325,0.0
5747894465,0,0.8999999761581421,0.0006417005206458271,0.0
5772894466,0,0.8999999761581421,0.0007701892172917724,0.0
5797894466,0,0.8999999761581421,0.0005299387266859412,0.0
5822894467,0,0.8999999761581421,0.001395308063365519,0.0
5847894467,0,0.8999999761581421,0.001608952064998448,0.0
5872894467,0,0.8999999761581421,0.002225941512733698,0.0
5897894468,0,0.8999999761581421,0.002263217233121395,0.0
5922894468,0,0.8999999761581421,0.0018644751980900764,0.0
5947894468,0,0.8999999761581421,0.0014588244957849383,0.0
5972894469,0,0.8999999761581421,0.000981997582130134,0.0
5997894469,0,0.8999999761581421,0.0006351663032546639,0.0
6022894470,0,0.8999999761581421,7.134274346753955e-05,0.0
6047894470,0,0.8999999761581421,-0.00036117754643782973,0.0
6072894470,0,0.8999999761581421,-1.3196496183809359e-05,0.0
6097894471,0,0.8999999761581421,-0.0005098821711726487,0.0
6122894471,0,0.8999999761581421,-0.0018390199402347207,0.0
6147894471,0,0.8999999761581421,-0.0020798551850020885,0.0
6172894472,0,0.8999999761581421,-0.0035365098156034946,0.0
6197894472,0,0.8999999761581421,-0.0025156810879707336,0.0
