ts,agent_id,x,y,z,v
2097894411,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2122894411,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2147894412,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2172894412,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2197894413,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2222894413,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2247894413,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2272894414,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2297894414,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629491744978665e-08
2322894414,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504257479618535e-08
2347894415,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672569811713766e-08
2372894415,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346860977544104e-08
2397894416,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859323324204689
2422894416,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158823711879895
2447894416,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832443656299157
2472894417,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348088335868023
2497894417,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467880521224572e-05
2522894417,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732821777053198
2547894418,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080125519396017
2572894418,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950890155812665
2597894418,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427458171862355
2622894419,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273617068374746
2647894419,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912824811062444
2672894420,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378188680345445
2697894420,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011015856077997532
2722894420,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745686131031163e-05
2747894421,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57531965753559e-05
2772894421,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507470770749602e-05
2797894421,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563050187388236e-05
2822894422,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726955698981805e-05
2847894422,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002697307851107e-05
2872894423,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3514589163864875e-05
2897894423,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8580712302000586e-05
2922894423,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343458698307933e-05
2947894424,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140802790291616e-05
2972894424,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540614528612509e-05
2997894424,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257502191297035e-05
3022894425,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844427488341486e-05
3047894425,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637659013414248e-05
3072894426,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748710893398713e-05
3097894426,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2286712135502832e-05
3122894426,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0674968794189419e-05
3147894427,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.31832735092391e-06
3172894427,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.288514018109966e-06
3197894427,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.064185495588637e-06
3222894428,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.114162335941276e-06
3247894428,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.186087762326648e-06
3272894429,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.886100867669904e-06
3297894429,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570804294369339e-07
