ts,agent_id,steer_err,speed_err,desired_speed,speed
2097894411,0,0.0017887228251003697,9.278425455093384,9.278425455093384,0.0
2122894411,0,0.002451782411527052,9.294979333877563,9.294979333877563,0.0
2147894412,0,0.0018475383429532573,9.240793704986572,9.240793704986572,0.0
2172894412,0,0.002166204613229741,9.337546348571777,9.337546348571777,0.0
2197894413,0,0.0025438381833406683,9.418300867080688,9.418300867080688,0.0
2222894413,0,0.003569353141722694,9.64270806312561,9.64270806312561,0.0
2247894413,0,0.0028565090653456964,9.672622919082642,9.672622919082642,0.0
2272894414,0,0.0031560508059461445,9.626316547393799,9.626316547393799,0.0
2297894414,0,0.0027397128305384783,9.681054324991443,9.68105435371399,2.872254655922787e-08
2322894414,0,0.0024396398530025848,9.723628490201857,9.723628520965576,3.076371806049036e-08
2347894415,0,0.0022497605940762304,9.709817639105525,9.70981764793396,8.828434518026877e-09
2372894415,0,0.0020973714845941684,9.713374605927717,9.713374614715576,8.78785996073861e-09
2397894416,0,0.002000762253333877,9.721376006139884,9.721090078353882,-0.00028592778600206964
2422894416,0,0.0018841936914989923,9.730624309844798,9.730470657348633,-0.00015365249616408947
2447894416,0,0.001873189497836194,9.740057896616545,9.739993572235107,-6.432438143652515e-05
2472894417,0,0.00183357440065012,9.742581618971238,9.742574214935303,-7.404035935479876e-06
2497894417,0,0.0018407081537832445,9.74818681339617,9.748212575912476,2.5762516304367225e-05
2522894417,0,0.0018491320537595936,9.748338613277392,9.74838137626648,4.2762989086816385e-05
2547894418,0,0.0018789572131353157,9.749343119672913,9.749392747879028,4.962820611556339e-05
2572894418,0,0.0017041043703829896,9.757279739149185,9.757329940795898,5.020164671376063e-05
2597894418,0,0.0014749894692244506,9.763487296259289,9.763534784317017,4.748805772792451e-05
2622894419,0,0.0014441777269686153,9.766035032789443,9.766078233718872,4.3200929430119706e-05
2647894419,0,0.0014811366394774622,9.767898866501628,9.767937183380127,3.831687849829767e-05
2672894420,0,0.0014431152530977247,9.769172686354889,9.769206047058105,3.336070321685426e-05
2697894420,0,0.0014262674531450264,9.775171140163708,9.775199890136719,2.8749973009545608e-05
2722894420,0,0.0014459991107472854,9.771235681861551,9.771260261535645,2.457967409314353e-05
2747894421,0,0.001417236425242454,9.773410885321582,9.773431777954102,2.0892632519722623e-05
2772894421,0,0.0014167810792977864,9.775991820806302,9.776009559631348,1.7738825044897356e-05
2797894421,0,0.0014685387350083273,9.774413912418197,9.774428844451904,1.4932033706797269e-05
2822894422,0,0.0014783286728186791,9.76581240516226,9.765825033187866,1.2628025606149245e-05
2847894422,0,0.0015017030979782786,9.765053356611745,9.765064001083374,1.0644471628869309e-05
2872894423,0,0.0013792150388627163,9.768631996721863,9.768640995025635,8.998303771913573e-06
2897894423,0,0.0015364611717545657,9.772050877554962,9.772058486938477,7.609383514998657e-06
2922894423,0,0.0014944934538543761,9.769989994174031,9.769996404647827,6.410473795704154e-06
2947894424,0,0.0014650477494325433,9.764994897505478,9.765000343322754,5.445817276733114e-06
2972894424,0,0.0015515634789193713,9.762889375735572,9.762893915176392,4.539440820123154e-06
2997894424,0,0.0015010959700520548,9.759067023983249,9.759070873260498,3.849277248372068e-06
3022894425,0,0.0014891810844999214,9.758902355120417,9.75890564918518,3.2940647629157424e-06
3047894425,0,0.0014532087548711878,9.754687210667157,9.754689931869507,2.721202349726915e-06
3072894426,0,0.001367376044301361,9.760534831272809,9.760537147521973,2.316249164898908e-06
3097894426,0,0.00140425906581943,9.768254216020587,9.768256187438965,1.9714183782068673e-06
3122894426,0,0.0013458230029204318,9.7638142494221,9.763815879821777,1.6303996762964554e-06
3147894427,0,0.0013537156659613355,9.765450285401483,9.765451669692993,1.3842915101438738e-06
3172894427,0,0.0014079777243675479,9.756793075225643,9.756794214248657,1.1390230146426615e-06
3197894427,0,0.0013027169201585735,9.759061297109827,9.75906229019165,9.93081822826743e-07
3222894428,0,0.0013114443840980343,9.754348638032143,9.75434947013855,8.321064068074327e-07
3247894428,0,0.001312582748959703,9.755262143177978,9.755262851715088,7.085371095124907e-07
3272894429,0,0.0012838959544456496,9.758446567622721,9.758447170257568,6.02634846693357e-07
3297894429,0,0.0012906502526248843,9.770809487061422,9.770809650421143,1.6335971975300794e-07
3322894429,0,0.0013176674453418235,9.765577290760584,9.765577554702759,2.6394217450461497e-07
3347894430,0,0.0012734988887090745,9.757122208350594,9.75712251663208,3.082814848850168e-07
3372894430,0,0.001277900566174194,9.756303955305853,9.756304264068604,3.087627497125598e-07
3397894430,0,0.0012244733086665385,9.751953074764955,9.751953363418579,2.886536234105674e-07
3422894431,0,0.0012634053869356112,9.756996361657107,9.756996631622314,2.6996520670832114e-07
3447894431,0,0.001295734949007005,9.75037455869483,9.750374794006348,2.353115186322984e-07
3472894432,0,0.0012002640826083823,9.757160933141382,9.757161140441895,2.0730051336121952e-07
3497894432,0,0.0012950519300900037,9.77395513265606,9.773955345153809,2.124977492507078e-07
3522894432,0,0.0012133932240129624,9.761338054535491,9.761338233947754,1.7941226236327977e-07
3547894433,0,0.0012379060140342304,9.753911575653248,9.75391173362732,1.5797407053914168e-07
3572894433,0,0.0012366917581817837,9.749056451487542,9.749056577682495,1.2619495243912582e-07
3597894433,0,0.0012228037068694243,9.752382431636104,9.752382516860962,8.522485876684349e-08
3622894434,0,0.0012406380897022353,9.753470312906632,9.753470420837402,1.0793077043008609e-07
3647894434,0,0.0012905743616341064,9.749540729670265,9.74954080581665,7.61463858261087e-08
3672894435,0,0.001225915237491319,9.761191520402981,9.761191606521606,8.611862593212606e-08
3697894435,0,0.0012342632464768903,9.765550307822489,9.765550374984741,6.716225270684781e-08
3722894435,0,0.0011875902871484698,9.760873282768557,9.760873317718506,3.494994805702897e-08
3747894436,0,0.0012460263500474677,9.748967852659316,9.74896788597107,3.3311752718347885e-08
3772894436,0,0.0012583206905534905,9.75107068507467,9.751070737838745,5.276407601550425e-08
3797894436,0,0.0012236385077679815,9.753803682169224,9.753803730010986,4.784176279548943e-08
3822894437,0,0.0011919919646135892,9.750482090104105,9.750482082366943,-7.737161713818018e-09
3847894437,0,0.0012529324302082583,9.752271645547458,9.75227165222168,6.67422120816168e-09
3872894437,0,0.0011970766609957098,9.758700350619769,9.758700370788574,2.0168804503082445e-08
3897894438,0,0.0011972284429772656,9.767191164386366,9.767191171646118,7.2597524723420365e-09
3922894438,0,0.0012067907078152835,9.753228670456263,9.753228664398193,-6.058069149092326e-09
3947894439,0,0.0012277366212699891,9.75245828347484,9.752458333969116,5.0494275353267095e-08
3972894439,0,0.0012470888239183586,9.74802798371985,9.748028039932251,5.621240195755717e-08
3997894439,0,0.0012021613573778302,9.750394851033638,9.750394821166992,-2.9866646477380945e-08
4022894440,0,0.0012200716312014193,9.754232885957391,9.75423288345337,-2.5040226150139624e-09
4047894440,0,0.0012190091573305282,9.748640296543233,9.748640298843384,2.3001511444053483e-09
4072894440,0,0.0012017060114331627,9.758531588356298,9.75853157043457,-1.7921728447703386e-08
4097894441,0,0.001247620060853804,9.763067713904974,9.763067722320557,8.415582568887813e-09
4122894441,0,0.0011992774997282693,9.755395901392644,9.755395889282227,-1.2110418337473226e-08
4147894442,0,0.0012056523429536145,9.749040148763735,9.749040126800537,-2.196319708774356e-08
4172894442,0,0.0012639366238710568,9.744760008427791,9.744760036468506,2.804071462256626e-08
4197894442,0,0.001173170998900665,9.752524152632443,9.752524137496948,-1.5135494439462757e-08
4222894443,0,0.0012133173330221845,9.745509589985648,9.745509624481201,3.4495552415439594e-08
4247894443,0,0.001187514396157692,9.748075258035845,9.748075246810913,-1.1224932093837994e-08
4272894443,0,0.0011973802249588214,9.753578433597205,9.753578424453735,-9.143469774969326e-09
4297894444,0,0.0012297097870302151,9.761448391687614,9.761448383331299,-8.356315465432207e-09
4322894444,0,0.0011737022358361104,9.75295971132504,9.752959728240967,1.6915926102586404e-08
4347894445,0,0.0012285714221685461,9.747066026775453,9.747066020965576,-5.809877804388157e-09
4372894445,0,0.0012544502500238168,9.751266698855437,9.751266717910767,1.9055328878827364e-08
4397894445,0,0.0011864519222868008,9.749318365356034,9.749318361282349,-4.073685154064529e-09
4422894446,0,0.001171349615121995,9.747012357224481,9.747012376785278,1.9560796727338857e-08
4447894446,0,0.0012445844212226873,9.746903503337006,9.748254776000977,0.0013512726639707184
4472894446,0,0.0011969248790141538,9.43536619174652,9.755534648895264,0.3201684571487436
4497894447,0,0.0012821504616577573,9.127944706778027,9.758284091949463,0.6303393851714353
4522894447,0,0.0012392720518682328,8.816067295925327,9.747177600860596,0.931110304935268
4547894448,0,0.0012309240428826616,8.529794786743311,9.751848220825195,1.2220534340818834
4572894448,0,0.0012564993067748207,8.261678482026504,9.764559030532837,1.5028805485063326
4597894448,0,0.0010427143857534215,8.002514153063593,9.775923728942871,1.7734095758792785
4622894449,0,0.0009364669986643342,7.731773435669512,9.765330791473389,2.033557355803877
4647894449,0,0.0010287504434502842,7.487846653160911,9.771174430847168,2.2833277776862566
4672894449,0,0.0010056795822537968,7.252536111029711,9.77534008026123,2.5228039692315196
4697894450,0,0.0010555399631948898,7.017092640507539,9.769233226776123,2.7521405862685837
4722894450,0,0.0011531357773352942,6.794867015651308,9.766427278518677,2.971560262867369
4747894451,0,0.0011306720440650302,6.5881537755706345,9.769493579864502,3.1813398042938674
4772894451,0,0.0011815190078862362,6.395563161548994,9.777365684509277,3.381802522960283
4797894451,0,0.001299529498545901,6.181618381667664,9.754932403564453,3.573314021896789
4822894452,0,0.0015401798303026836,5.99199024845327,9.74825406074524,3.75626381229197
4847894452,0,0.0017049391712815468,5.819568018708658,9.750633716583252,3.931065697874594
4872894452,0,0.0017750624467603442,5.659277897963788,9.75747013092041,4.098192232956622
4897894453,0,0.0015316041483447787,5.4907200441081345,9.749060869216919,4.258340825108784
4922894453,0,0.0017396972450578337,5.3512773259424,9.763305187225342,4.412027861282942
4947894454,0,0.0015069395763419547,5.208909891335484,9.76850438117981,4.559594489844326
4972894454,0,0.0011867554862499126,5.08400909896446,9.78536081314087,4.701351714176409
4997894454,0,0.0011243730918304628,4.988942780315078,9.826573848724365,4.837631068409287
5022894455,0,0.0010654057919960193,4.890232241232699,9.858983516693115,4.968751275460416
5047894455,0,0.0010448393334952033,4.736692628711433,9.832685708999634,5.095993080288201
5072894455,0,0.0008758300970327765,4.643734754622128,9.861944675445557,5.218209920823429
5097894456,0,0.0005954128861083642,4.473907050248067,9.810104370117188,5.336197319869121
5122894456,0,0.0005448694862502698,4.349554613632505,9.799761772155762,5.4502071585232565
5147894456,0,0.0008297642656305796,4.296244174739738,9.85675048828125,5.560506313541512
5172894457,0,0.0007062137326441267,4.211932721619223,9.879286766052246,5.667354044433023
5197894457,0,0.0006503579634315779,4.12207833025682,9.893073320388794,5.770994990131974
5222894458,0,0.0007900732774537277,3.9861925282343647,9.85785984992981,5.871667321695445
5247894458,0,0.00042693488658138303,3.8841164868887805,9.853702783584595,5.969586296695814
5272894458,0,0.0001534237558177613,3.833878157441503,9.898833274841309,6.064955117399806
5297894459,0,-0.00018155907747597518,3.7114537864339026,9.86941909790039,6.157965311466488
5322894459,0,-0.00035975112382253003,3.618884148823353,9.86767029762268,6.2487861487993275
