ts,agent_id,throttle,steer,brake
2170906234,0,0.8999999761581421,0.0035081750247627497,0.0
2195906234,0,0.8999999761581421,0.00408065365627408,0.0
2220906235,0,0.8999999761581421,0.0028770400676876307,0.0
2245906235,0,0.8999999761581421,0.0034860321320593357,0.0
2270906236,0,0.8999999761581421,0.004299646709114313,0.0
2295906236,0,0.8999999761581421,0.0059747472405433655,0.0
2320906236,0,0.8999999761581421,0.004428088665008545,0.0
2345906237,0,0.8999999761581421,0.005162124056369066,0.0
2370906237,0,0.8999999761581421,0.004346287343651056,0.0
2395906237,0,0.8999999761581421,0.004000618122518063,0.0
2420906238,0,0.8999999761581421,0.003863407764583826,0.0
2445906238,0,0.8999999761581421,0.003582641016691923,0.0
2470906239,0,0.8999999761581421,0.0035620317794382572,0.0
2495906239,0,0.8999999761581421,0.0034263054840266705,0.0
2520906239,0,0.8999999761581421,0.0034564686939120293,0.0
2545906240,0,0.8999999761581421,0.003435564925894141,0.0
2570906240,0,0.8999999761581421,0.0034409190993756056,0.0
2595906240,0,0.8999999761581421,0.0034686150029301643,0.0
2620906241,0,0.8999999761581421,0.003569104941561818,0.0
2645906241,0,0.8999999761581421,0.003309133229777217,0.0
2670906241,0,0.8999999761581421,0.0030080494470894337,0.0
2695906242,0,0.8999999761581421,0.003059068927541375,0.0
2720906242,0,0.8999999761581421,0.003180825151503086,0.0
2745906243,0,0.8999999761581421,0.003131359815597534,0.0
2770906243,0,0.8999999761581421,0.003109764540567994,0.0
2795906243,0,0.8999999761581421,0.0031714376527816057,0.0
2820906244,0,0.8999999761581421,0.0031373105011880398,0.0
2845906244,0,0.8999999761581421,0.0031665218994021416,0.0
2870906244,0,0.8999999761581421,0.00330868037417531,0.0
2895906245,0,0.8999999761581421,0.003399020293727517,0.0
2920906245,0,0.8999999761581421,0.0034506474621593952,0.0
2945906246,0,0.8999999761581421,0.0032209092751145363,0.0
2970906246,0,0.8999999761581421,0.0035183934960514307,0.0
2995906246,0,0.8999999761581421,0.0035086285788565874,0.0
3020906247,0,0.8999999761581421,0.003492092015221715,0.0
3045906247,0,0.8999999761581421,0.0036431297194212675,0.0
3070906247,0,0.8999999761581421,0.0035847295075654984,0.0
3095906248,0,0.8999999761581421,0.003544675651937723,0.0
3120906248,0,0.8999999761581421,0.0035862724762409925,0.0
3145906249,0,0.8999999761581421,0.003432108787819743,0.0
3170906249,0,0.8999999761581421,0.003550749272108078,0.0
3195906249,0,0.8999999761581421,0.0033169533126056194,0.0
3220906250,0,0.8999999761581421,0.0033664365764707327,0.0
