ts,agent_id,steer_unclip,throttle_unclip
1956176472,0,0.0028005119326656182,5.2457016241550445
1981176473,0,-0.004182891898277402,3.669744721055031
2006176473,0,-0.001526307417840152,3.7935828951001165
2031176473,0,0.004707090605764297,4.410044869780541
2056176474,0,0.0034789053888313972,4.490269533991813
2081176474,0,0.004326953961018589,4.729087735712529
2106176475,0,0.003352716600382842,4.9169455924630165
2131176475,0,0.0033253384036934226,5.063882820731621
2156176475,0,0.002825412146320594,5.193911813458173
2181176476,0,0.0023812344621358407,5.285533233633499
2206176476,0,0.00173168437325742,5.364115098922096
2231176476,0,0.0017590458738974218,5.443797017542991
2256176477,0,0.0014170250523988257,5.508763650586264
2281176477,0,0.0014932266744726497,5.563262795493528
2306176478,0,0.0013362726744477033,5.640723140614538
2331176478,0,0.0014110712618295202,5.700202290674435
2356176478,0,0.001384152679953,5.770706446583981
2381176479,0,0.001398765917098388,5.8324833428247524
2406176479,0,0.0011741901983781612,5.899720293395444
2431176479,0,0.001226215796702294,5.965013433968836
2456176480,0,0.0010818065774529375,6.007447240102564
2481176480,0,0.0010448988439152732,6.069211655505086
2506176481,0,0.0010434938645009048,6.12358766512785
2531176481,0,0.0007600589906080927,6.182499567631212
2556176481,0,0.0008851704589635165,6.23436046007444
2581176482,0,0.0009508493208472898,6.299256580466219
2606176482,0,0.0006587685658301034,6.343202416386489
2631176482,0,0.0005855939507557485,6.412834221556631
2656176483,0,0.0005896147028633087,6.466212376011585
2681176483,0,0.000498088223262776,6.519065562614574
2706176484,0,0.0006442423660861475,6.572609983512649
2731176484,0,0.00039299048978878913,6.634544520135547
2756176484,0,0.0007044266727900066,6.690203947291159
2781176485,0,0.0007286804373576524,6.7483616205884704
2806176485,0,0.00037900695807648776,6.798839834930899
2831176485,0,0.0006093033396501079,6.878474754200437
2856176486,0,0.0004204480873329705,6.938845501766859
2881176486,0,0.0003616467515932613,6.973028363449132
2906176486,0,0.0004820596189821471,7.028927271079701
2931176487,0,0.00033852978658842966,7.101179073314612
