ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1634387392,0,128.57530212402344,114.61085510253906,128.25941467285156,95.48279571533203,128.22923278808594,88.41044616699219,128.15908813476562,84.53530883789062,0.015956087037920952,3.505107879638672,0.013055556453764439,6.686038494110107,0.016508476808667183,9.739882469177246,0.014998693019151688,12.874504089355469
1659387392,0,128.93707275390625,115.46459197998047,128.52035522460938,95.74542999267578,128.5595245361328,88.54507446289062,128.54620361328125,84.63854217529297,0.025479350239038467,3.428403377532959,0.02589825727045536,6.607664108276367,0.03996695578098297,9.657374382019043,0.051074981689453125,12.766075134277344
1684387393,0,129.27752685546875,116.33043670654297,128.62660217285156,96.07908630371094,128.66331481933594,88.81189727783203,128.64273071289062,84.90713500976562,0.03405796363949776,3.353628396987915,0.03075406514108181,6.510560989379883,0.04662873595952988,9.497753143310547,0.058850452303886414,12.492093086242676
1709387393,0,128.5402069091797,114.58802795410156,128.20240783691406,95.2690200805664,128.236328125,88.10639190673828,128.23190307617188,84.22789001464844,0.014990745112299919,3.5072009563446045,0.010280161164700985,6.751139163970947,0.017340747639536858,9.931302070617676,0.022413289174437523,13.208233833312988
1734387394,0,128.54522705078125,114.36215209960938,128.2513427734375,95.24427032470703,128.2613067626953,88.11952209472656,128.23587036132812,84.25881958007812,0.015210729092359543,3.5280344486236572,0.012779125943779945,6.758753299713135,0.019157955422997475,9.922886848449707,0.022739211097359657,13.173901557922363
1759387394,0,128.671630859375,114.32594299316406,128.36080932617188,95.21795654296875,128.34056091308594,88.09635162353516,128.28761291503906,84.23426055908203,0.018753167241811752,3.5313947200775146,0.018365569412708282,6.766866207122803,0.025004487484693527,9.937746047973633,0.027783138677477837,13.201148986816406
1784387394,0,128.61573791503906,114.33357238769531,128.32936096191406,95.21114349365234,128.30699157714844,88.08516693115234,128.25115966796875,84.21646881103516,0.01718943566083908,3.530686140060425,0.016769735142588615,6.768970012664795,0.022555451840162277,9.944934844970703,0.024297121912240982,13.220956802368164
1809387395,0,128.6357879638672,114.35983276367188,128.36196899414062,95.22040557861328,128.33880615234375,88.09111022949219,128.2836151123047,84.2248306274414,0.017738165333867073,3.5282492637634277,0.018422653898596764,6.766110420227051,0.024883754551410675,9.941113471984863,0.027418088167905807,13.211640357971191
1834387395,0,128.59063720703125,114.45091247558594,128.3425750732422,95.24652862548828,128.32144165039062,88.09151458740234,128.2695770263672,84.21558380126953,0.016443127766251564,3.5198214054107666,0.01741599477827549,6.758057594299316,0.02360782027244568,9.9408540725708,0.026080703362822533,13.221943855285645
1859387395,0,128.54452514648438,114.47407531738281,128.31663513183594,95.24894714355469,128.3032989501953,88.08191680908203,128.25418090820312,84.20213317871094,0.01515111606568098,3.517683506011963,0.01609557494521141,6.757313251495361,0.022288648411631584,9.947025299072266,0.02461828477680683,13.236959457397461
