ts,agent_id,throttle,steer,brake
1634387392,0,0.8999999761581421,0.0032961659599095583,0.0
1659387392,0,0.8999999761581421,0.005417653359472752,0.0
1684387393,0,0.8999999761581421,0.00672480883076787,0.0
1709387393,0,0.8999999761581421,0.0017709530657157302,0.0
1734387394,0,0.8999999761581421,0.002882851753383875,0.0
1759387394,0,0.8999999761581421,0.0038890691939741373,0.0
1784387394,0,0.8999999761581421,0.003407531650736928,0.0
1809387395,0,0.8999999761581421,0.003755271667614579,0.0
1834387395,0,0.8999999761581421,0.003503150539472699,0.0
1859387395,0,0.8999999761581421,0.003290876280516386,0.0
1884387396,0,0.8999999761581421,0.0030658238101750612,0.0
1909387396,0,0.8999999761581421,0.0030910822097212076,0.0
1934387397,0,0.8999999761581421,0.0034918957389891148,0.0
1959387397,0,0.8999999761581421,0.0031425082124769688,0.0
1984387397,0,0.8999999761581421,0.003071556333452463,0.0
2009387398,0,0.8999999761581421,0.0032640276476740837,0.0
2034387398,0,0.8999999761581421,0.003093776060268283,0.0
2059387398,0,0.8999999761581421,0.00328431511297822,0.0
2084387399,0,0.8999999761581421,0.00352062052115798,0.0
2109387399,0,0.8999999761581421,0.0033931629732251167,0.0
2134387400,0,0.8999999761581421,0.0029901117086410522,0.0
2159387400,0,0.8999999761581421,0.0031447920482605696,0.0
2184387400,0,0.8999999761581421,0.003280856180936098,0.0
2209387401,0,0.8999999761581421,0.0033159442245960236,0.0
2234387401,0,0.8999999761581421,0.0032483618706464767,0.0
2259387401,0,0.8999999761581421,0.0033498636912554502,0.0
2284387402,0,0.8999999761581421,0.003657890483736992,0.0
2309387402,0,0.8999999761581421,0.0034397137351334095,0.0
2334387402,0,0.8999999761581421,0.0033274961169809103,0.0
2359387403,0,0.8999999761581421,0.003437704872339964,0.0
2384387403,0,0.8999999761581421,0.0035228710621595383,0.0
2409387404,0,0.8999999761581421,0.00332387862727046,0.0
2434387404,0,0.8999999761581421,0.003520422615110874,0.0
2459387404,0,0.8999999761581421,0.0034732483327388763,0.0
2484387405,0,0.8999999761581421,0.00338060618378222,0.0
2509387405,0,0.8999999761581421,0.00363700813613832,0.0
2534387405,0,0.8999999761581421,0.0034066864755004644,0.0
