ts,agent_id,steer_err,speed_err,desired_speed,speed
1634387392,0,0.0018123249232323026,9.54279613494873,9.54279613494873,0.0
1659387392,0,0.0032590348804317814,9.537782192230225,9.537782192230225,0.0
1684387393,0,0.004182780020180616,9.470802783966064,9.470802783966064,0.0
1709387393,0,0.0015682594968905138,9.73182463645935,9.73182463645935,0.0
1734387394,0,0.0017321840369708197,9.692158699035645,9.692158699035645,0.0
1759387394,0,0.002294612169625981,9.706414461135864,9.706414461135864,0.0
1784387394,0,0.0020989651954005047,9.714851589020812,9.71485161781311,2.8792299062666697e-08
1809387395,0,0.0022362519977177607,9.7135834386789,9.71358346939087,3.071196926452509e-08
1834387395,0,0.002097219702612612,9.714709273098038,9.714709281921387,8.82334922825429e-09
1859387395,0,0.0019359513472095337,9.718889942924136,9.718889951705933,8.781796715312002e-09
1884387396,0,0.0017656519639038823,9.715017399329538,9.714731454849243,-0.00028594448029514567
1909387396,0,0.0017332465108417106,9.720693821561206,9.720540046691895,-0.00015377486931074667
1934387397,0,0.0019304113048827453,9.70550899303063,9.705444574356079,-6.441867455189484e-05
1959387397,0,0.0017509291116929659,9.715409065815965,9.715401649475098,-7.416340867697337e-06
1984387397,0,0.0016642616002245816,9.73052931856649,9.730555057525635,2.5738959145516567e-05
2009387398,0,0.001738634771186943,9.730387828864469,9.730430603027344,4.277416287433008e-05
2034387398,0,0.0016393693552494242,9.746274698690296,9.746324300765991,4.960207569502868e-05
2059387398,0,0.0017108586685622245,9.751785082266874,9.751835346221924,5.026395504980968e-05
2084387399,0,0.0018349404384841229,9.746540714349228,9.746588230133057,4.751578382809123e-05
2109387399,0,0.0017664108738116614,9.749190755594245,9.749233961105347,4.320551110202571e-05
2134387400,0,0.001515287585327526,9.752455798265645,9.752494096755981,3.82984903367771e-05
2159387400,0,0.0015432913609245782,9.751868515294717,9.751901865005493,3.334971077583506e-05
2184387400,0,0.0016068121202056967,9.742107030787341,9.742135763168335,2.8732380993229426e-05
2209387401,0,0.0016200171526010547,9.749678589175922,9.749703168869019,2.457969309601781e-05
2234387401,0,0.0015683353878812917,9.7591429664301,9.759163856506348,2.0890076248172447e-05
2259387401,0,0.0015994506941002385,9.75746455427123,9.757482290267944,1.7735996714030458e-05
2284387402,0,0.0017574557368998669,9.752040691069784,9.752055644989014,1.4953919229984043e-05
2309387402,0,0.0016454406345116578,9.743844042802571,9.74385666847229,1.262566971850553e-05
2334387402,0,0.001548300166315921,9.751179545849284,9.751190185546875,1.0639697591114566e-05
2359387403,0,0.0015769110698391963,9.742635314406547,9.742644309997559,8.995591011610046e-06
2384387403,0,0.0016122003805509291,9.743128819971702,9.743136405944824,7.585973122940566e-06
2409387404,0,0.0014919890511587049,9.749419242284562,9.749425649642944,6.40735838206698e-06
2434387404,0,0.0015648444023055072,9.749146262507507,9.749151706695557,5.4441880488567155e-06
2459387404,0,0.0015347915699574512,9.755804029009951,9.755808591842651,4.562832700266189e-06
