ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1634387392,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1659387392,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1684387393,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1709387393,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1734387394,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1759387394,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1784387394,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1809387395,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1834387395,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1859387395,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1884387396,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1909387396,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1934387397,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1959387397,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1984387397,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2009387398,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2034387398,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2059387398,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2084387399,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2109387399,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2134387400,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2159387400,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2184387400,0,16.578141007253578,191.96290588378906,-102.8359375,-0.02202911302447319
2209387401,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2234387401,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2259387401,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2284387402,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2309387402,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2334387402,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2359387403,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2384387403,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2409387404,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2434387404,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2459387404,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2484387405,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2509387405,0,16.5781435326945,191.96292114257812,-102.83595275878906,-0.007714614737778902
2534387405,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2559387406,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2584387406,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2609387407,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2634387407,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2659387407,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2684387408,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2709387408,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2734387408,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2759387409,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2784387409,0,16.578137946401327,191.96295166015625,-102.83595275878906,-0.007575721479952335
2809387410,0,16.578138063307115,191.96295166015625,-102.83595275878906,-0.007609596010297537
2834387410,0,16.5781381813896,191.96295166015625,-102.83595275878906,-0.007641525007784367
2859387410,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2884387411,0,16.578138400311317,191.96295166015625,-102.83595275878906,-0.007696914486587048
2909387411,0,16.57813849588823,191.96295166015625,-102.83595275878906,-0.007719840854406357
2934387411,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2959387412,0,16.578138654693177,191.96295166015625,-102.83595275878906,-0.007756309118121862
2984387412,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
3009387413,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
3034387413,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3059387413,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3084387414,0,16.578138870141274,191.96295166015625,-102.83595275878906,-0.007797889411449432
3109387414,0,16.57813889339799,191.96295166015625,-102.83595275878906,-0.007801627740263939
3134387414,0,16.578138905417017,191.96295166015625,-102.83595275878906,-0.007801627740263939
3159387415,0,16.57813892028679,191.96295166015625,-102.83595275878906,-0.007803535088896751
3184387415,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3209387416,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3234387416,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3259387416,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3284387417,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3309387417,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3334387417,0,16.578138958154057,191.96295166015625,-102.83595275878906,-0.007808113005012274
3359387418,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3384387418,0,16.57813896721226,191.96295166015625,-102.83595275878906,-0.007809295319020748
3409387419,0,16.578138969783495,191.96295166015625,-102.83595275878906,-0.007809295319020748
3434387419,0,16.578138969783495,191.96295166015625,-102.83595275878906,-0.007809295319020748
3459387419,0,16.578138974078346,191.96295166015625,-102.83595275878906,-0.007809295319020748
3484387420,0,16.578138974078346,191.96295166015625,-102.83595275878906,-0.007809295319020748
3509387420,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3534387420,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3559387421,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3584387421,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3609387421,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3634387422,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3659387422,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
