ts,agent_id,steer_err,speed_err,desired_speed,speed
2071067083,0,0.0019158402346533849,9.258805990219116,9.258805990219116,0.0
2096067083,0,0.0017206486063725758,9.388249397277832,9.388249397277832,0.0
2121067084,0,0.0024842637555800014,9.420254945755005,9.420254945755005,0.0
2146067084,0,0.0016267714507802896,9.704905986785889,9.704905986785889,0.0
2171067085,0,0.0021384285106050226,9.722123622894287,9.722123622894287,0.0
2196067085,0,0.0024181627026124337,9.744930267333984,9.744930267333984,0.0
2221067085,0,0.001830842324982115,9.749482870101929,9.749482870101929,0.0
2246067086,0,0.00230083523086977,9.723708629608154,9.723708629608154,0.0
2271067086,0,0.0020459932838375167,9.72250697117497,9.722506999969482,2.8794511045181777e-08
2296067086,0,0.001868484256407963,9.72562906055039,9.725629091262817,3.07124278990001e-08
2321067087,0,0.0015511840239654819,9.722094288586018,9.722094297409058,8.823039883405827e-09
2346067087,0,0.00161690562197916,9.719855538181985,9.719855546951294,8.769309137698753e-09
2371067088,0,0.0014415215422913883,9.731083515783448,9.730797529220581,-0.00028598656286663607
2396067088,0,0.0013800498397612735,9.733015665404126,9.732861757278442,-0.00015390812568491228
2421067088,0,0.0013131898768859265,9.75041567674465,9.750351190567017,-6.448617763365257e-05
2446067089,0,0.0012854896652519858,9.75284485706415,9.752837419509888,-7.437554262818023e-06
2471067089,0,0.0012388925969143434,9.759698152142489,9.759723901748657,2.5749606168372865e-05
2496067089,0,0.0012150628258100766,9.764770149456488,9.76481294631958,4.279686309211021e-05
2521067090,0,0.0012926993093758882,9.770264347330247,9.77031397819519,4.9630864942774255e-05
2546067090,0,0.0011587517106528603,9.772676947785223,9.772727251052856,5.030326763317325e-05
2571067091,0,0.0010828607198749409,9.773730423329944,9.773777961730957,4.753840101242943e-05
2596067091,0,0.001105324453145205,9.772553828785307,9.772597074508667,4.3245723359524715e-05
2621067091,0,0.0010991013919014157,9.767643489503827,9.76768183708191,3.8347578082446763e-05
2646067092,0,0.001144863659340501,9.770093908921776,9.770127296447754,3.338752597800255e-05
