ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2071067083,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2096067083,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2121067084,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2146067084,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2171067085,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2196067085,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2221067085,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2246067086,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2271067086,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2296067086,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2321067087,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2346067087,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2371067088,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2396067088,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2421067088,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2446067089,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2471067089,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2496067089,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2521067090,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2546067090,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2571067091,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2596067091,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2621067091,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2646067092,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2671067092,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2696067092,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2721067093,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2746067093,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2771067094,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2796067094,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2821067094,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2846067095,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2871067095,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2896067095,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2921067096,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2946067096,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2971067097,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2996067097,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3021067097,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3046067098,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3071067098,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3096067098,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3121067099,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3146067099,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3171067100,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3196067100,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3221067100,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3246067101,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271067101,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296067101,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321067102,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346067102,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
