ts,agent_id,x,y,z,v
2071067083,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096067083,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121067084,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146067084,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171067085,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196067085,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221067085,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246067086,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271067086,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642298059220224e-08
2296067086,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50148392561294e-08
2321067087,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065830188655894e-08
2346067087,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041692145828e-08
2371067088,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888562737366
2396067088,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593276275819308
2421067088,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835886201070657
2446067089,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376261208847035
2471067089,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835972736102984e-05
2496067089,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746775588748005
2521067090,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162009124179918
2546067090,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966360457304212
2571067091,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428833794851017
2596067091,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527812043163638
2621067091,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013923936771882543
2646067092,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433460259095641
2671067092,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046916831547113
2696067092,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75635903919155e-05
2721067093,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595389478926565e-05
2746067093,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519107548812249e-05
2771067094,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572973230144814e-05
2796067094,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7265582423420705e-05
2821067094,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005619824480283e-05
2846067095,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3497315504713264e-05
2871067095,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8340561276053604e-05
2896067095,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341284933446122e-05
2921067096,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156776435073397e-05
2946067096,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542141146424816e-05
2971067097,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22593655233739e-05
2996067097,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8964292726901844e-05
3021067097,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689518926299633e-05
3046067098,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4287221843230315e-05
3071067098,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2591917252590744e-05
3096067098,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760717572585589e-05
3121067099,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.407671385989328e-06
3146067099,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.857887192260683e-06
3171067100,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.943264399598279e-06
3196067100,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.522067265430007e-06
3221067100,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.037351577990271e-06
3246067101,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4355414323360295e-06
