ts,agent_id,steer_err,speed_err,desired_speed,speed
2003156546,0,0.0019187999832937237,9.275696754455566,9.275696754455566,0.0
2028156546,0,0.0017145773271103424,9.398560523986816,9.398560523986816,0.0
2053156547,0,0.00228770608946519,9.430185556411743,9.430185556411743,0.0
2078156547,0,0.0015735718662449683,9.705152034759521,9.705152034759521,0.0
2103156547,0,0.002116420123279426,9.720577955245972,9.720577955245972,0.0
2128156548,0,0.0024145199350550936,9.74419355392456,9.74419355392456,0.0
2153156548,0,0.00185801129968061,9.745370864868164,9.745370864868164,0.0
2178156549,0,0.0023270935136789303,9.721662998199463,9.721662998199463,0.0
2203156549,0,0.0020660285054028876,9.721240968522045,9.721240997314453,2.8792409264528868e-08
2228156549,0,0.001877135829356646,9.724866597933058,9.72486662864685,3.071379289323435e-08
2253156550,0,0.0015533848626980414,9.722056380031821,9.72205638885498,8.823158225972909e-09
2278156550,0,0.0016266955597895117,9.718144646458233,9.718144655227661,8.769427580121e-09
2303156550,0,0.0014682351710452158,9.728244665801574,9.727958679199219,-0.000285986602355627
2328156551,0,0.001405017975727209,9.730678205102999,9.73052430152893,-0.00015390357406819735
2353156551,0,0.0013320108425988503,9.749096739267673,9.749032258987427,-6.448028024648462e-05
2378156552,0,0.001303399939075575,9.751445100204432,9.751437664031982,-7.436172449073568e-06
2403156552,0,0.0012385131419604537,9.759652376029743,9.75967812538147,2.574935172554316e-05
2428156552,0,0.0012131655510406285,9.764300942559812,9.764343738555908,4.279599609685732e-05
2453156553,0,0.0012835923904825379,9.768539150155398,9.768588781356812,4.963120141289503e-05
2478156553,0,0.0011730192169191092,9.771830084762758,9.771880388259888,5.0303497130103524e-05
2503156553,0,0.0010556158541856677,9.77431264032114,9.774360179901123,4.753957998208095e-05
2528156554,0,0.0011046414342282037,9.77213182923202,9.772175073623657,4.324439163695608e-05
2553156554,0,0.0010804322081700475,9.767161404917461,9.767199754714966,3.834979750494379e-05
2578156555,0,0.0011228552720149044,9.770475857532897,9.770509243011475,3.3385478578025855e-05
2603156555,0,0.001143952967451166,9.774838543996298,9.774867296218872,2.875222257378081e-05
2628156555,0,0.0011071458369238752,9.76998756539831,9.770012140274048,2.4574875738518275e-05
2653156556,0,0.0011037307423388688,9.770662141138894,9.77068305015564,2.0909016744968916e-05
2678156556,0,0.0010060590372076863,9.76901808411991,9.769035816192627,1.7732072716575958e-05
2703156556,0,0.0011539705782338515,9.773964718902523,9.773979663848877,1.4944946353699775e-05
2728156557,0,0.0011013781216247533,9.767586224416986,9.767598867416382,1.2642999396466812e-05
2753156557,0,0.0011532116683260723,9.766783526449638,9.766794204711914,1.0678262275492027e-05
2778156558,0,0.001170287141251104,9.768640594601438,9.768649578094482,8.98349304428796e-06
2803156558,0,0.0011990498267559354,9.769544613678644,9.769552230834961,7.617156316759623e-06
2828156558,0,0.0011472921710453945,9.772017740983374,9.772024154663086,6.413679712507365e-06
2853156559,0,0.0011391718350321572,9.770716939345057,9.770722389221191,5.4498761340657045e-06
2878156559,0,0.0012215894510169778,9.76703356421189,9.767038106918335,4.542706446249365e-06
2903156559,0,0.0011642917529796485,9.767700158608145,9.767704010009766,3.851401621164588e-06
2928156560,0,0.0011735504538545546,9.770694105297574,9.770697355270386,3.249972811454287e-06
2953156560,0,0.0011982909168481563,9.771577947365715,9.771580696105957,2.748740242364659e-06
2978156561,0,0.0011587517106528603,9.775774781472567,9.775777101516724,2.3200441570004424e-06
3003156561,0,0.001169452340352547,9.773852521869717,9.773854494094849,1.972225131549675e-06
3028156561,0,0.0010737538009815905,9.77728177577203,9.777283430099487,1.6543274564221657e-06
3053156562,0,0.0011458502422206141,9.7776110612085,9.777612447738647,1.3865301476852337e-06
3078156562,0,0.0010972800081227455,9.769043258313292,9.769044399261475,1.1409481817209645e-06
3103156562,0,0.0011143554810477774,9.774789052692919,9.774790048599243,9.959063238423506e-07
3128156563,0,0.0011397789629583805,9.776686048341809,9.776686906814575,8.584727674506521e-07
3153156563,0,0.0011443324224050557,9.776872161474001,9.776872873306274,7.11832273517651e-07
3178156564,0,0.0011274087314615796,9.778671134409965,9.778671741485596,6.070756314247827e-07
3203156564,0,0.001122324035079459,9.781821586955752,9.781821727752686,1.4079693298219831e-07
3228156564,0,0.0011189848314852304,9.77975222493318,9.779752492904663,2.679714823821256e-07
3253156565,0,0.0010603210956138987,9.778569191432199,9.778569459915161,2.6848296240389244e-07
3278156565,0,0.0010970523351504118,9.776085727004077,9.77608609199524,3.6499116230986685e-07
3303156565,0,0.0010906774919250664,9.781214867350432,9.781215190887451,3.2353701936105355e-07
3328156566,0,0.0011069940549423192,9.779398870457905,9.779399156570435,2.8611252834080024e-07
3353156566,0,0.0011576892367819694,9.782021747137026,9.78202199935913,2.5222210527839107e-07
3378156566,0,0.0010869588333769485,9.782523144390368,9.782523393630981,2.492406140945913e-07
3403156567,0,0.001161787350283977,9.785490066074779,9.785490274429321,2.0835454311180705e-07
3428156567,0,0.0010679860856824687,9.779108585956472,9.779108762741089,1.7678461670165026e-07
3453156568,0,0.0011014540126155312,9.78196176338465,9.781961917877197,1.5449254718276295e-07
3478156568,0,0.0010559953091395574,9.776512975980427,9.77651309967041,1.236899825247261e-07
3503156568,0,0.0010619906974110131,9.785036718587927,9.78503680229187,8.370394305313044e-08
3528156569,0,0.0010736779099908126,9.783407343274744,9.78340744972229,1.0644754517805904e-07
3553156569,0,0.0011362879773825962,9.783802196223341,9.783802270889282,7.466594015542246e-08
3578156569,0,0.00115913116560675,9.78464690446529,9.784646987915039,8.344974781899267e-08
3603156570,0,0.001099784410818417,9.782353121264652,9.782353162765503,4.1500851124281476e-08
3628156570,0,0.001071401180267475,9.782755100658559,9.782755136489868,3.5831308935145765e-08
3653156571,0,0.0010420313668364203,9.784460292987978,9.784460306167603,1.3179624758934391e-08
3678156571,0,0.0010354288506387412,9.780896152050499,9.780896186828613,3.477811527515918e-08
3703156571,0,0.0010188087236583769,9.787106005169543,9.787106037139893,3.197034982869974e-08
3728156572,0,0.0010512141767205483,9.784598323987789,9.784598350524902,2.6537114103243828e-08
3753156572,0,0.001130747935055808,9.78558316732296,9.785583257675171,9.035221174543492e-08
3778156572,0,0.0011088154387209894,9.78565334004901,9.785653352737427,1.2688417571199788e-08
3803156573,0,0.0011073735098962088,9.783053325510627,9.783053398132324,7.262169770938379e-08
3828156573,0,0.0010425626037718658,9.78611899538185,9.786118984222412,-1.1159436965887372e-08
3853156574,0,0.0010577408019274495,9.786343600715877,9.786343574523926,-2.619195102287244e-08
3878156574,0,0.0010283709884963946,9.781453318541004,9.781453371047974,5.250696900001727e-08
3903156574,0,0.0010005189948808983,9.787324891994233,9.787324905395508,1.3401274808030404e-08
3928156575,0,0.001053490906443886,9.787181835067072,9.787181854248047,1.918097444980454e-08
3953156575,0,0.001120654433282345,9.783438898515065,9.783438920974731,2.2459666441102436e-08
