ts,agent_id,x,y,z,v
2046781603,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071781603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096781603,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121781604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146781604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171781605,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196781605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221781605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246781606,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642055443871826e-08
2271781606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532653230609e-08
2296781606,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658734764454026e-08
2321781607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343982879639203e-08
2346781607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598911241526547
2371781608,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593167763098884
2396781608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357967706995526
2421781608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375053228812113
2446781609,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4843363334709145e-05
2471781609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737329845241032
2496781609,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160355071391833
2521781610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966900089489614
2546781610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443294130937897
2571781611,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278377644880462
2596781611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924316587583493
2621781611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124333916099488
2646781612,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077254837411099
2671781612,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757743057583655e-05
2696781612,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585102636736204e-05
2721781613,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50246637062709e-05
2746781613,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57241681671111e-05
2771781614,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255148321089304e-05
2796781614,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006507553411383e-05
2821781614,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3559827501521184e-05
2846781615,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8472484671938285e-05
2871781615,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3437452765248747e-05
2896781615,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162066778476374e-05
2921781616,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444934325261513e-05
