ts,agent_id,x,y,z,v
2031450096,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056450096,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081450097,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106450097,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131450098,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156450098,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181450098,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206450099,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231450099,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641747376704222e-08
2256450099,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501573716270604e-08
2281450100,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659365587355265e-08
2306450100,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34419340089018e-08
2331450100,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598703082858076
2356450101,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592860832691258
2381450101,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048355737195389354
2406450102,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375363913197276
2431450102,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483958408529933e-05
2456450102,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274686144673192
2481450103,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162018429124008
2506450103,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966477281253877
2531450103,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444064044069358
2556450104,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279973912612287
2581450104,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929758369245538
2606450105,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422238445920363
2631450105,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077513144171867
2656450105,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748484586045769e-05
2681450106,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628061071512338e-05
2706450106,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45481046944454e-05
2731450106,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565887428485205e-05
2756450107,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734125944285822e-05
2781450107,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009127982909972e-05
