ts,agent_id,steer_unclip,throttle_unclip
2031450096,0,0.00375193024788293,5.2397106635570525
2056450096,0,0.0027376407530695385,4.811910139024257
2081450097,0,0.0038074271477929636,4.884392766952515
2106450097,0,0.0022973884829351806,5.104587602913379
2131450098,0,0.0035165653443675546,5.158788355886936
2156450098,0,0.0038512611674048195,5.233058590292931
2181450098,0,0.0029021090994520216,5.290648725628852
2206450099,0,0.003934050554349268,5.339881108403206
2231450099,0,0.0034411807361627083,5.399036316065717
2256450099,0,0.0031831242839047247,5.462767311285722
2281450100,0,0.002678456736883046,5.522178707471702
2306450100,0,0.002946837114903795,5.580677363777049
2331450100,0,0.0026633851655380584,5.647198957407147
2356450101,0,0.0025931204956413448,5.70870387013721
2381450101,0,0.0024903796991972973,5.780977353974175
2406450102,0,0.002510615035803252,5.84136265183703
2431450102,0,0.00244020807029883,5.907262560716966
2456450102,0,0.002417443097211323,5.970603041232121
2481450103,0,0.002558231272668003,6.033964636194606
2506450103,0,0.002330140852437374,6.096510090459094
2531450103,0,0.0022475405763084013,6.157882072112789
2556450104,0,0.002363418482679614,6.2184239496400675
2581450104,0,0.0023145479574018884,6.277220464276319
2606450105,0,0.002424278693520089,6.340215990716057
2631450105,0,0.002473602098253836,6.403046473785556
2656450105,0,0.002419421100896425,6.461483178526964
2681450106,0,0.002438483921694861,6.523275347995598
2706450106,0,0.0022901729568821348,6.583105525583725
2731450106,0,0.0025923926533720663,6.646888927984543
2756450107,0,0.002453712255289058,6.704726891815824
2781450107,0,0.002614852971516299,6.765004391664861
2806450108,0,0.002634775257785295,6.82756838393478
2831450108,0,0.00272335517477369,6.888662349367402
2856450108,0,0.002631491454582888,6.951046339416
2881450109,0,0.0026352347302554167,7.011393186773522
2906450109,0,0.0028541517320805803,7.070029071218728
2931450109,0,0.0027324656984262096,7.13235190945717
2956450110,0,0.002783210636280965,7.194732515816127
2981450110,0,0.002852515190249154,7.255896646205407
3006450111,0,0.002767548538163987,7.319952388505678
3031450111,0,0.0027947511894896404,7.321389042803309
3056450111,0,0.002613846514541467,7.3261577298844305
3081450112,0,0.002757310369189354,7.3279678206272285
3106450112,0,0.002638936076092647,7.323983226467653
3131450112,0,0.0026607542616226064,7.327725597511959
