ts,agent_id,x,y,z,v
1992269445,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017269445,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042269445,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067269446,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092269446,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117269447,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142269447,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167269447,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192269448,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296939445021463e-08
2217269448,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504139051524944e-08
2242269448,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671535588296055e-08
2267269449,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346634229254215e-08
2292269449,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593524594414696
2317269450,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588854954744457
2342269450,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325834099018257
2367269450,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348556434028376
2392269451,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464221691646984e-05
2417269451,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739035595062996
2442269451,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082802803992814
2467269452,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950808298553667
2492269452,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414423909301873
2517269453,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526298519828051
2542269453,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391305335576444
2567269453,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423624047689654
2592269454,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066378860272112
2617269454,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748794369080719e-05
2642269454,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579063313804446e-05
2667269455,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494247821181248e-05
2692269455,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564776025732624e-05
2717269456,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728696642549416e-05
2742269456,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006432436888691e-05
2767269456,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350685973628452e-05
2792269457,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829269150597725e-05
2817269457,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3386940042694865e-05
2842269457,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.898760317205163e-05
2867269458,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5309727268006662e-05
2892269458,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2195204240513953e-05
2917269458,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9065658153012942e-05
2942269459,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.6737583205980053e-05
2967269459,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3962504852409597e-05
2992269460,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2672241789225982e-05
3017269460,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.068415963151043e-05
3042269460,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.497257715397285e-06
3067269461,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.976247942799345e-06
3092269461,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.211636706186493e-06
3117269461,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.560307185887624e-06
3142269462,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.998042106501391e-06
3167269462,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.415737819475943e-06
3192269463,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.56181158798818e-07
