ts,agent_id,x,y,z,v
1576178565,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601178565,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626178566,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651178566,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676178567,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701178567,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726178567,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419345671387044e-08
1751178568,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526286197292e-08
1776178568,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893070777374e-08
1801178568,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345630432874375e-08
1826178569,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859486001833564
1851178569,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590690958756178
1876178570,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342546876149777
1901178570,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367368297600375
1926178570,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882560298859224e-05
1951178571,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745684217230595
1976178571,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131574742715517
2001178571,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169566108576405
2026178572,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422084951000438
2051178572,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262813016798065
2076178573,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908854531706559
2101178573,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240598777030022
2126178573,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024585330867331
2151178574,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747038650063316e-05
2176178574,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573489567031032e-05
2201178574,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508023760138914e-05
2226178575,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562788730732843e-05
2251178575,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727075257690398e-05
2276178576,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002011065134923e-05
2301178576,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351322455025501e-05
2326178576,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858134498254242e-05
2351178577,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3387734718962127e-05
2376178577,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114462736079854e-05
2401178577,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539717001541535e-05
2426178578,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2075960751972436e-05
2451178578,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8517102157231844e-05
2476178579,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637913369829602e-05
2501178579,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029823484013251e-05
2526178579,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248334338702528e-05
2551178580,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780564304520164e-05
2576178580,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.367001673672589e-06
2601178580,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.320335765271752e-06
2626178581,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.049972645416503e-06
2651178581,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.51718545260599e-06
2676178582,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.107659247349416e-06
2701178582,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4481099156900925e-06
2726178582,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726501986169266e-07
2751178583,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249687590250454e-07
2776178583,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798313984736164e-07
2801178583,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129328558569653e-07
2826178584,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.458216262881161e-07
2851178584,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6157722188188085e-07
2876178584,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5215622623941616e-07
2901178585,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.404174934836205e-07
2926178585,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1224385771823766e-07
2951178586,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1126814363026792e-07
2976178586,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.572646409186889e-07
3001178586,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1211425433371095e-07
3026178587,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.385237611223874e-07
3051178587,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0594253380683575e-07
3076178587,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.926980839945457e-08
3101178588,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1889882585738839e-07
3126178588,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.040096829092485e-08
3151178589,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339513634739464e-07
3176178589,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7997074979887577e-07
3201178589,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.238959764220214e-08
3226178590,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.640837251474688e-08
3251178590,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.183769750421781e-08
3276178590,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7371710412657314e-07
3301178591,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0084040115894317e-07
3326178591,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4426567360798096e-07
3351178592,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2650140205919685e-08
3376178592,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0110866863737533e-08
3401178592,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.802901348173623e-08
3426178593,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.507478096485315e-08
3451178593,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.088593940713753e-08
3476178593,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.885434438951644e-08
3501178594,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0610280806097938e-07
3526178594,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.587462753401902e-08
3551178595,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8772879821154745e-08
3576178595,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5195394028713938e-07
3601178595,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8347472141155166e-08
3626178596,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1970688600429328e-08
3651178596,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4204188240422988e-08
3676178596,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2248421645091133e-08
3701178597,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.17889705748823e-08
3726178597,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0514929974007784e-08
3751178598,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.571464562356614e-08
3776178598,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.208380000920983e-09
3801178598,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.747109059582576e-09
3826178599,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4691625536973354e-08
3851178599,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7010382184359514e-09
3876178599,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351235051925702
3901178600,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199936172987031
