ts,agent_id,steer_unclip,throttle_unclip
1576178565,0,0.0032831914406178807,5.406310156881809
1601178565,0,0.00533905205634014,4.889593844711781
1626178566,0,0.006846043128704313,4.903790567815304
1651178566,0,0.0017622573910254528,5.119688092768192
1676178567,0,0.0028798067294323456,5.143500020205975
1701178567,0,0.003913615102702727,5.214809782505035
1726178567,0,0.003397839960543316,5.280529137937366
1751178568,0,0.0037431866098175687,5.339421583663725
1776178568,0,0.0034950310859439507,5.400306893042011
1801178568,0,0.0032849296764398423,5.46363877554484
1826178569,0,0.003046504326221337,5.522572421988228
1851178569,0,0.0030953368111084896,5.585598017627027
1876178570,0,0.003491895649597068,5.637567987416834
1901178570,0,0.003128270085980075,5.704704409718325
1926178570,0,0.0030589886787326273,5.773766203631857
1951178571,0,0.0032634086040444384,5.832893246241638
1976178571,0,0.0030758283203723698,5.9023787668772645
2001178571,0,0.003240137959783281,5.966365784945293
2026178572,0,0.003451829190649003,6.024638008430406
2051178572,0,0.0033323558536945013,6.086172988672817
2076178573,0,0.002873802044262948,6.15058960829634
2101178573,0,0.003121966485296537,6.2105318329287735
2126178573,0,0.0032673394252335877,6.265696917943511
2151178574,0,0.003262025585475464,6.332509876876275
2176178574,0,0.0032548291748273556,6.397216693454475
2201178574,0,0.0033122406619032585,6.457911304198555
2226178575,0,0.0036705774772052306,6.515634686267104
2251178575,0,0.003371564080180481,6.57287466776903
2276178576,0,0.0032939043075511515,6.636947290468587
2301178576,0,0.0034061323315846383,6.693073395581726
2326178576,0,0.003453095052186499,6.755381412620981
2351178577,0,0.003277833299273764,6.819047660354021
2376178577,0,0.0034842211728401858,6.879240195519468
2401178577,0,0.0034459160964348235,6.944100193265194
2426178578,0,0.003335388884336961,7.004676896683753
2451178578,0,0.0036069381855413814,7.059197742625661
2476178579,0,0.003389232498761325,7.120898469612682
2501178579,0,0.0036261043603671595,7.18016455689237
2526178579,0,0.003699995101771796,7.2428755165218215
2551178580,0,0.003476358534062446,7.305731441497008
2576178580,0,0.0035743489813548955,7.307514717110337
2601178580,0,0.0032159789162968656,7.3144561988682595
2626178581,0,0.00330731135210463,7.314198116764063
2651178581,0,0.0033583755538869374,7.304837673331217
2676178582,0,0.003241348800195232,7.310489786596239
2701178582,0,0.003498808512090632,7.307974235985375
2726178582,0,0.0033424612131208085,7.305819096745887
2751178583,0,0.003272945539886926,7.311483052294889
2776178583,0,0.0031550578977685836,7.316262127079218
2801178583,0,0.0030134196957675987,7.315825907603978
2826178584,0,0.0030153762603735918,7.3158308512081485
2851178584,0,0.003172864770117238,7.30738557625568
2876178584,0,0.00300048360207081,7.314378816317771
2901178585,0,0.0032054988447891277,7.310026761283987
2926178585,0,0.0032379180530933776,7.308264481243848
2951178586,0,0.002968266453529506,7.3152968876694695
2976178586,0,0.0030705940709449134,7.317967161705414
3001178586,0,0.0028918465974096027,7.317497169310653
3026178587,0,0.00298995515005645,7.316556067517186
3051178587,0,0.0030306260806517217,7.308432011481609
3076178587,0,0.0028762823038384357,7.313481160580463
3101178588,0,0.0031265233595547783,7.311722954038604
3126178588,0,0.0030926072014574335,7.310696027199715
3151178589,0,0.0031015704017869983,7.315420107496052
3176178589,0,0.003031321906173417,7.315761578564139
3201178589,0,0.00279693400411189,7.317291591815462
3226178590,0,0.0028757145443636793,7.317043918546764
3251178590,0,0.0029369500361849975,7.30851739055156
3276178590,0,0.002809510089921176,7.314677242796725
3301178591,0,0.002963570698475122,7.310411767026475
3326178591,0,0.0030619965703271596,7.310699835935558
3351178592,0,0.0029424269941257016,7.317184099735795
3376178592,0,0.0029156739969204075,7.3169013689917985
3401178592,0,0.002707639241406513,7.320053764735001
3426178593,0,0.002830793243966151,7.317771836953884
3451178593,0,0.002891949050247153,7.3089662303678455
3476178593,0,0.002638079456534241,7.314733461001205
3501178594,0,0.0029841352597011687,7.314335207518593
3526178594,0,0.002991891793277364,7.308277864198446
3551178595,0,0.0029370425283300077,7.316649693549402
3576178595,0,0.002913643438598406,7.316596528587289
3601178595,0,0.002745414456384915,7.319433886448287
3626178596,0,0.002756726957197748,7.318041428732966
3651178596,0,0.0028258015140477334,7.308847242710351
3676178596,0,0.0027279206343732198,7.315195309851664
3701178597,0,0.002868450353590155,7.310299769738957
3726178597,0,0.003003167297232194,7.307893085135319
3751178598,0,0.0028262824732017884,7.316728569467505
3776178598,0,0.0028555199517176742,7.319135259393703
3801178598,0,0.0027294602728486265,7.319294984801839
3826178599,0,0.002720100067773555,7.318927485600758
3851178599,0,0.0028906655438656215,7.310016141733084
3876178599,0,0.0027087420323662547,7.314801648547381
3901178600,0,0.002919656850980171,7.130564809295799
3926178600,0,0.0028936950173537373,6.965896110004591
3951178601,0,0.0027257392427070463,6.815311789580164
3976178601,0,0.002638543340215371,6.6605889694283205
4001178601,0,0.0023155351566290054,6.512342350979921
4026178602,0,0.0026535484120482435,6.367190314450357
4051178602,0,0.0020509663561724847,6.220907290461626
