ts,agent_id,throttle,steer,brake
2108588095,0,0.8999999761581421,0.003427843563258648,0.0
2133588096,0,0.8999999761581421,0.0025318555999547243,0.0
2158588096,0,0.8999999761581421,0.003640483133494854,0.0
2183588096,0,0.8999999761581421,0.002371137496083975,0.0
2208588097,0,0.8999999761581421,0.0035647894255816936,0.0
2233588097,0,0.8999999761581421,0.00402112677693367,0.0
2258588097,0,0.8999999761581421,0.0029197807889431715,0.0
2283588098,0,0.8999999761581421,0.003931409679353237,0.0
2308588098,0,0.8999999761581421,0.003453183453530073,0.0
2333588099,0,0.8999999761581421,0.0031776586547493935,0.0
2358588099,0,0.8999999761581421,0.0026962836273014545,0.0
2383588099,0,0.8999999761581421,0.002930720802396536,0.0
2408588100,0,0.8999999761581421,0.0026155426166951656,0.0
2433588100,0,0.8999999761581421,0.0026138073299080133,0.0
2458588100,0,0.8999999761581421,0.0025189484003931284,0.0
2483588101,0,0.8999999761581421,0.0024939195718616247,0.0
2508588101,0,0.8999999761581421,0.002405079547315836,0.0
2533588102,0,0.8999999761581421,0.0024293730966746807,0.0
2558588102,0,0.8999999761581421,0.002547550480812788,0.0
2583588102,0,0.8999999761581421,0.0023368913680315018,0.0
2608588103,0,0.8999999761581421,0.002221709582954645,0.0
2633588103,0,0.8999999761581421,0.0023663840256631374,0.0
2658588103,0,0.8999999761581421,0.0023246353957802057,0.0
2683588104,0,0.8999999761581421,0.0024277307093143463,0.0
2708588104,0,0.8999999761581421,0.0024821185506880283,0.0
2733588105,0,0.8999999761581421,0.0024272629525512457,0.0
2758588105,0,0.8999999761581421,0.002459330251440406,0.0
2783588105,0,0.8999999761581421,0.002271221950650215,0.0
2808588106,0,0.8999999761581421,0.0026120252441614866,0.0
2833588106,0,0.8999999761581421,0.0024575870484113693,0.0
2858588106,0,0.8999999761581421,0.0026098256930708885,0.0
2883588107,0,0.8999999761581421,0.0026396673638373613,0.0
2908588107,0,0.8999999761581421,0.002743965247645974,0.0
2933588108,0,0.8999999761581421,0.00264431512914598,0.0
2958588108,0,0.8999999761581421,0.0026532693300396204,0.0
2983588108,0,0.8999999761581421,0.0028569819405674934,0.0
3008588109,0,0.8999999761581421,0.002767641097307205,0.0
