ts,agent_id,x,y,z,v
2108588095,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133588096,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158588096,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183588096,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208588097,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233588097,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258588097,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283588098,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308588098,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641604784942949e-08
2333588099,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501577968187766e-08
2358588099,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659598512176086e-08
2383588099,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344189524956452e-08
2408588100,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598630840209424
2433588100,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159299017739815
2458588100,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357633221118564
2483588101,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375152136396363
2508588101,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839457862295904e-05
2533588102,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746949047987574
2558588102,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616234298156438
2583588102,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966378966386136
2608588103,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444219870780246
2633588103,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527992246986042
2658588103,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930080465100576
2683588104,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434973770769026
2708588104,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049197518462645
2733588105,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7161227681211e-05
2758588105,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612138783449082e-05
2783588105,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453291149745062e-05
2808588106,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568855359859085e-05
2833588106,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7319444781611056e-05
2858588106,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008415368622895e-05
2883588107,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3670872891605006e-05
2908588107,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82528151336789e-05
2933588108,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336098855931405e-05
2958588108,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9086064088609496e-05
2983588108,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369238371504753e-05
3008588109,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1925123770685715e-05
3033588109,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8444823591343692e-05
3058588109,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6748713991596206e-05
3083588110,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4025546842551163e-05
3108588110,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2492604652030593e-05
3133588111,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1169506452119733e-05
3158588111,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.758072968174345e-06
