ts,agent_id,steer_err,speed_err,desired_speed,speed
2108588095,0,0.001884724928434438,9.265909910202026,9.265909910202026,0.0
2133588096,0,0.0016835379118821732,9.390134811401367,9.390134811401367,0.0
2158588096,0,0.002242550949952328,9.421470165252686,9.421470165252686,0.0
2183588096,0,0.0016137182003664874,9.704622030258179,9.704622030258179,0.0
2208588097,0,0.0021496603772401548,9.718118906021118,9.718118906021118,0.0
2233588097,0,0.00246680882770108,9.739492893218994,9.739492893218994,0.0
2258588097,0,0.0018881400230194442,9.74455976486206,9.74455976486206,0.0
2283588098,0,0.002329446134393046,9.722042798995972,9.722042798995972,0.0
2308588098,0,0.002115281758417757,9.717272014437553,9.71727204322815,2.8790596040630433e-08
2333588099,0,0.0019066574247692566,9.721620052141589,9.721620082855225,3.071363688263117e-08
2358588099,0,0.0015879152635019948,9.719452849147615,9.719452857971191,8.823577173552552e-09
2383588099,0,0.0016478691462165512,9.717623940280673,9.717623949050903,8.770231363992726e-09
2408588100,0,0.0014674762611374367,9.72874319637777,9.72845721244812,-0.00028598392965064175
2433588100,0,0.0014216381027075734,9.730461472548281,9.730307579040527,-0.00015389350775492713
2458588100,0,0.0013472649317452122,9.748744119026476,9.748679637908936,-6.448111754098215e-05
2483588101,0,0.0013073462705960265,9.751744791298028,9.751737356185913,-7.435112115095443e-06
2508588101,0,0.0012384372509696756,9.759495735597001,9.759521484375,2.5748777998321838e-05
2533588102,0,0.0012276607302792112,9.765347362230349,9.765390157699585,4.279546923649283e-05
2558588102,0,0.0012782041301373055,9.76952763400407,9.769577264785767,4.963078169565368e-05
2583588102,0,0.0011575374548004136,9.77275634267261,9.772806644439697,5.030176708799274e-05
2608588103,0,0.0010623701523649026,9.775315428718276,9.775362968444824,4.7539726548397664e-05
2633588103,0,0.0011152661729371125,9.77285852841482,9.772901773452759,4.324503793768604e-05
2658588103,0,0.0010895391270633978,9.768353737343938,9.768392086029053,3.8348685115276346e-05
2683588104,0,0.001130747935055808,9.770986549871413,9.77101993560791,3.3385736497563816e-05
2708588104,0,0.0011557919620125215,9.77560384345994,9.775632619857788,2.8776397848418107e-05
2733588105,0,0.0011178464666235617,9.770571212788361,9.770595788955688,2.4576167327669037e-05
2758588105,0,0.0011176946846420059,9.770084929413162,9.770105838775635,2.090936247283117e-05
2783588105,0,0.001002719833613458,9.770183235486513,9.770200967788696,1.7732302183758257e-05
2808588106,0,0.0011608007674038642,9.772822455854422,9.772837400436401,1.4944581979113015e-05
2833588106,0,0.0010899944730080652,9.767659895478516,9.767672538757324,1.2643278808575057e-05
2858588106,0,0.0011507831566211788,9.765729977980346,9.765740633010864,1.0655030517588001e-05
2883588107,0,0.0011653542268505394,9.769304329674023,9.769313335418701,9.005744677930629e-06
2908588107,0,0.0012130896600498506,9.76982861841649,9.769836187362671,7.5689461812285864e-06
2933588108,0,0.0011536670142707397,9.771907592919861,9.771914005279541,6.4123596794227946e-06
2958588108,0,0.0011368951053088196,9.769320046731298,9.769325494766235,5.4480349373043755e-06
