ts,agent_id,x,y,z,v
1644537128,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1669537128,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1694537129,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1719537129,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1744537129,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1769537130,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1794537130,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641887670906751e-08
1819537131,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525060577515e-08
1844537131,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658785813763824e-08
1869537131,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345705481032592e-08
1894537132,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491835245718
1919537132,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590430076252802
1944537132,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341359268856975
1969537133,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367214495553923
1994537133,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882658077030594e-05
2019537134,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745765548952462
2044537134,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615789360569643
2069537134,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959193798047863
2094537135,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642439264578406
2119537135,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268913796696363
2144537135,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906469813675709
2169537136,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407507204990185
2194537136,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025565280425589
2219537137,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720363993682484e-05
2244537137,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57530517216403e-05
2269537137,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510178314008006e-05
2294537138,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549883207784196e-05
2319537138,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.710325179406621e-05
2344537138,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001970803793122e-05
2369537139,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341547719726981e-05
2394537139,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844877458851849e-05
2419537140,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3353075974495986e-05
2444537140,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911584963900912e-05
2469537140,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537459100271837e-05
2494537141,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206652686762125e-05
2519537141,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.842477045581216e-05
2544537141,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645472758337242e-05
2569537142,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046846539380631e-05
2594537142,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2363050235231973e-05
2619537143,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071324992268745e-05
2644537143,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.335786083640041e-06
2669537143,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.790901634840142e-06
2694537144,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.880519178835053e-06
2719537144,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.464716035638289e-06
2744537144,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.30420125100556e-06
2769537145,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.470835524036374e-06
2794537145,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.53421802322739e-07
2819537146,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2107614534082113e-07
2844537146,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80477130250775e-07
2869537146,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113581140968591e-07
2894537147,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.427210196799508e-07
2919537147,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.70142692067923e-07
2944537147,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499023230141805e-07
2969537148,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9386258857770556e-07
2994537148,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.333036269114332e-07
3019537148,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1699221871971324e-07
3044537149,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.601080738672258e-07
3069537149,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.011914655074925e-07
3094537150,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3960990642456197e-07
3119537150,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0592401718448097e-07
3144537150,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.173785394216221e-08
3169537151,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2524590055745294e-07
