ts,agent_id,x,y,z,v
1983727779,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2008727779,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033727779,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058727780,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083727780,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108727781,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133727781,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158727781,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183727782,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301135241514665e-08
2208727782,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504164096728482e-08
2233727782,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067184894262914e-08
2258727783,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346800240911957e-08
2283727783,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593372522324993
2308727784,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158871096393515
2333727784,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325142935794576
2358727784,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348184125843847
2383727785,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46279614633075e-05
2408727785,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273287743928048
2433727785,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080409175819914
2458727786,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694844143550952
2483727786,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426612255202136
2508727787,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277344756130666
2533727787,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139122707204709
2558727787,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242315544189727
2583727788,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008623899733522
2608727788,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752505597651114e-05
2633727788,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571668214586658e-05
2658727789,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445031468317037e-05
2683727789,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.563436192107562e-05
2708727790,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7272604183941494e-05
2733727790,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004915217293451e-05
2758727790,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3673200200965025e-05
2783727791,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8295122459710265e-05
