ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983727779,0,128.49285888671875,114.64810180664062,128.3445587158203,95.80792236328125,128.31591796875,88.87977600097656,128.22593688964844,85.09210205078125,0.01365757267922163,3.501697301864624,0.01710379123687744,6.589270114898682,0.02211863361299038,9.457950592041016,0.020395219326019287,12.309952735900879
2008727779,0,128.5227508544922,115.20183563232422,128.5247344970703,95.95350646972656,128.5230712890625,88.81342315673828,128.42044067382812,84.92852020263672,0.01430023554712534,3.451687812805176,0.025889350101351738,6.54679012298584,0.036766763776540756,9.496854782104492,0.03843320161104202,12.470768928527832
2033727779,0,128.6772918701172,116.00291442871094,128.5744171142578,96.35205078125,128.51126098632812,89.05448150634766,128.3413848876953,85.13020324707031,0.018190518021583557,3.3815672397613525,0.027876771986484528,6.433099746704102,0.03542866185307503,9.356966018676758,0.030727235600352287,12.2730712890625
2058727780,0,128.53636169433594,115.5775146484375,128.33078002929688,95.97598266601562,128.30715942382812,88.65547943115234,128.22544860839844,84.75657653808594,0.014546080492436886,3.418483018875122,0.016304725781083107,6.540278434753418,0.02179502509534359,9.590706825256348,0.02088642306625843,12.64425277709961
2083727780,0,128.659912109375,115.69306945800781,128.40093994140625,95.91976165771484,128.38763427734375,88.54800415039062,128.3002166748047,84.63456726074219,0.017849422991275787,3.408384084701538,0.019809480756521225,6.556590557098389,0.027683895081281662,9.655592918395996,0.028081810101866722,12.770217895507812
2108727781,0,128.96661376953125,115.53145599365234,128.5780792236328,95.65119934082031,128.5316162109375,88.30757141113281,128.4393310546875,84.4120864868164,0.0262422114610672,3.422523021697998,0.02888582833111286,6.635583877563477,0.038526501506567,9.803849220275879,0.04183094948530197,13.00628662109375
2133727781,0,128.80300903320312,115.2232894897461,128.44667053222656,95.52079772949219,128.38047790527344,88.23079681396484,128.29234313964844,84.35165405273438,0.021956002339720726,3.4497761726379395,0.0224432572722435,6.67458963394165,0.02770385518670082,9.8521146774292,0.027971673756837845,13.071880340576172
2158727781,0,128.86846923828125,115.24671936035156,128.5115203857422,95.57559204101562,128.447021484375,88.26827239990234,128.36328125,84.3759536743164,0.02373296022415161,3.447690486907959,0.025641946122050285,6.658146858215332,0.03247413784265518,9.828498840332031,0.03469084948301315,13.045428276062012
2183727782,0,128.76791381835938,115.40287017822266,128.4338836669922,95.5618896484375,128.38182067871094,88.20831298828125,128.31338500976562,84.30215454101562,0.020909547805786133,3.433847427368164,0.021762752905488014,6.6622514724731445,0.02784019336104393,9.866336822509766,0.030105624347925186,13.12608528137207
2208727782,0,128.6964874267578,115.44793701171875,128.38504028320312,95.52911376953125,128.34112548828125,88.16548156738281,128.2764892578125,84.2542724609375,0.018945006653666496,3.429870843887329,0.01933976821601391,6.672089099884033,0.024938832968473434,9.893537521362305,0.026664985343813896,13.178936958312988
2233727782,0,128.67156982421875,115.49893188476562,128.3389892578125,95.56068420410156,128.2864227294922,88.1886215209961,128.21600341796875,84.27146911621094,0.018245812505483627,3.4253809452056885,0.017003905028104782,6.6626129150390625,0.02090972103178501,9.878824234008789,0.020802460610866547,13.15990924835205
2258727783,0,128.61410522460938,115.41175842285156,128.3135528564453,95.52899932861328,128.26766967773438,88.16863250732422,128.20144653320312,84.2518081665039,0.016718067228794098,3.433062791824341,0.01574918068945408,6.672123908996582,0.019564850255846977,9.891531944274902,0.019431674852967262,13.181668281555176
2283727783,0,128.59024047851562,115.4100112915039,128.30368041992188,95.52096557617188,128.2560272216797,88.16239929199219,128.18905639648438,84.24600219726562,0.01606903411448002,3.4332170486450195,0.015258516184985638,6.674539566040039,0.0187210813164711,9.895501136779785,0.018245158717036247,13.18810749053955
2308727784,0,128.56243896484375,115.4482650756836,128.28587341308594,95.5237045288086,128.2342071533203,88.1579818725586,128.16229248046875,84.24098205566406,0.015298668295145035,3.429841995239258,0.014362125657498837,6.673715591430664,0.017130250111222267,9.898316383361816,0.01566869392991066,13.193680763244629
2333727784,0,128.54283142089844,115.38700103759766,128.28765869140625,95.49341583251953,128.238037109375,88.13618469238281,128.16580200195312,84.22332763671875,0.01478618010878563,3.4352500438690186,0.014470448717474937,6.682835578918457,0.0174338947981596,9.912226676940918,0.01603064313530922,13.213314056396484
2358727784,0,128.52609252929688,115.39421844482422,128.2847900390625,95.49397277832031,128.23703002929688,88.13330841064453,128.1641082763672,84.22044372558594,0.014327846467494965,3.4346120357513428,0.014325803145766258,6.682667255401611,0.017363233491778374,9.91406536102295,0.015870628878474236,13.216526985168457
2383727785,0,128.5343780517578,115.39710998535156,128.2893829345703,95.4902572631836,128.2404327392578,88.12808227539062,128.1666717529297,84.21636199951172,0.014552528038620949,3.434356451034546,0.014559141360223293,6.6837873458862305,0.017618199810385704,9.917407989501953,0.016123922541737556,13.221076011657715
2408727785,0,128.51190185546875,115.30970764160156,128.303466796875,95.4638671875,128.25643920898438,88.11344146728516,128.17921447753906,84.2072525024414,0.013968574814498425,3.442094564437866,0.015284886583685875,6.6917548179626465,0.01880817860364914,9.92678165435791,0.017350252717733383,13.231241226196289
2433727785,0,128.51100158691406,115.32355499267578,128.31039428710938,95.46649169921875,128.25990295410156,88.1116943359375,128.1752166748047,84.20883178710938,0.013939552009105682,3.440866470336914,0.015632059425115585,6.6909613609313965,0.019064292311668396,9.927902221679688,0.016961021348834038,13.229477882385254
2458727786,0,128.45359802246094,115.2452392578125,128.2891387939453,95.43450927734375,128.24700927734375,88.09259033203125,128.1656494140625,84.1939468383789,0.012396056205034256,3.447822332382202,0.014581465162336826,6.700639247894287,0.018140029162168503,9.940162658691406,0.016054481267929077,13.246114730834961
2483727786,0,128.4008026123047,115.15624237060547,128.2407989501953,95.40010833740234,128.19688415527344,88.07086944580078,128.1133270263672,84.17884063720703,0.010975834913551807,3.4557571411132812,0.012161506339907646,6.71107816696167,0.014478448778390884,9.954137802124023,0.010997100733220577,13.263041496276855
2508727787,0,128.39524841308594,115.21998596191406,128.22784423828125,95.41593933105469,128.18154907226562,88.0760498046875,128.1007080078125,84.18309020996094,0.010807772167026997,3.45007061958313,0.011499451473355293,6.706270217895508,0.013346436433494091,9.950800895690918,0.009769158437848091,13.258275032043457
2533727787,0,128.3914031982422,115.1833267211914,128.24514770507812,95.40576934814453,128.2007598876953,88.06777954101562,128.1175994873047,84.17484283447266,0.010711712762713432,3.453338861465454,0.012378144077956676,6.709357738494873,0.014766301028430462,9.95612907409668,0.011415441520512104,13.26752758026123
2558727787,0,128.3874969482422,115.22679138183594,128.2425537109375,95.41600036621094,128.19236755371094,88.07039642333984,128.10186767578125,84.18267822265625,0.010594145394861698,3.4494643211364746,0.012241816148161888,6.706251621246338,0.014146724715828896,9.954442977905273,0.009881986305117607,13.258736610412598
2583727788,0,128.36016845703125,115.17283630371094,128.24412536621094,95.39335632324219,128.20021057128906,88.0558090209961,128.11456298828125,84.16885375976562,0.009859292767941952,3.454275369644165,0.012333065271377563,6.713130474090576,0.01473687682300806,9.963850021362305,0.011126159690320492,13.274253845214844
2608727788,0,128.38075256347656,115.287353515625,128.24778747558594,95.4322509765625,128.19932556152344,88.07522583007812,128.11212158203125,84.18378448486328,0.010395190678536892,3.4440786838531494,0.012497293762862682,6.701323509216309,0.014654012396931648,9.951332092285156,0.010875711217522621,13.25749683380127
2633727788,0,128.35365295410156,115.25415802001953,128.2462615966797,95.420654296875,128.1981201171875,88.06945037841797,128.1073455810547,84.18133544921875,0.009662735275924206,3.447028875350952,0.012426485307514668,6.704839706420898,0.014570626430213451,9.955052375793457,0.01041453517973423,13.260242462158203
2658727789,0,128.35504150390625,115.24037170410156,128.24790954589844,95.41365814208984,128.2015838623047,88.06118774414062,128.10923767089844,84.17373657226562,0.009703767485916615,3.4482553005218506,0.012513379566371441,6.706962585449219,0.014832992106676102,9.960379600524902,0.010604718700051308,13.268769264221191
2683727789,0,128.35348510742188,115.2732925415039,128.26223754882812,95.42533874511719,128.21205139160156,88.06813049316406,128.11219787597656,84.18267059326172,0.009653878398239613,3.4453277587890625,0.013229994103312492,6.703418731689453,0.015596473589539528,9.955903053283691,0.010884106159210205,13.258745193481445
2708727790,0,128.36485290527344,115.32540893554688,128.26806640625,95.45079040527344,128.21705627441406,88.07954406738281,128.11692810058594,84.18988800048828,0.009952353313565254,3.440702199935913,0.013509383425116539,6.695709228515625,0.015953252092003822,9.948552131652832,0.011336260475218296,13.25065803527832
2733727790,0,128.37342834472656,115.39088439941406,128.27850341796875,95.47147369384766,128.2263946533203,88.09003448486328,128.12403869628906,84.19717407226562,0.010170900262892246,3.434906482696533,0.01402299664914608,6.689456462860107,0.016628757119178772,9.941804885864258,0.012018454261124134,13.242504119873047
2758727790,0,128.3354034423828,115.33541107177734,128.2578887939453,95.45162963867188,128.206298828125,88.08065795898438,128.10153198242188,84.19287872314453,0.00914692785590887,3.4398157596588135,0.012996012344956398,6.695455551147461,0.015161549672484398,9.947834968566895,0.00984118226915598,13.247310638427734
2783727791,0,128.3626251220703,115.38582611083984,128.27960205078125,95.46044921875,128.2271270751953,88.0775146484375,128.1217803955078,84.1880111694336,0.009877810254693031,3.4353537559509277,0.014084928669035435,6.6927876472473145,0.016695547848939896,9.949858665466309,0.011808512732386589,13.252760887145996
