ts,agent_id,steer_unclip,throttle_unclip
2126751082,0,0.0031464069417958354,5.247335043847561
2151751082,0,-0.003491864584474286,3.737478045523167
2176751082,0,-0.002223796375189315,3.77714524358511
2201751083,0,0.004789752970194376,4.412736597955227
2226751083,0,0.0034903857984613265,4.498917990624904
2251751083,0,0.004351596714361566,4.733000845313072
2276751084,0,0.0034044652440382286,4.908322508633137
2301751084,0,0.003406660343498887,5.05199287427154
2326751084,0,0.002879222653331678,5.195218936164323
2351751085,0,0.0023497131391162314,5.285558381131044
2376751085,0,0.0017632512308714957,5.35938484808608
2401751086,0,0.0017205534890561685,5.4466051473089685
2426751086,0,0.001441504165792936,5.507983700313283
2451751086,0,0.0015192653477272462,5.564365912251974
2476751087,0,0.0013914847931947166,5.638041809145835
2501751087,0,0.0014380206269734518,5.698259440356709
2526751087,0,0.0014286940510779451,5.769216283020824
2551751088,0,0.0014118485752711166,5.830971200763091
2576751088,0,0.0012399065788862233,5.899298597526969
2601751089,0,0.0012207815274439028,5.961831838445844
2626751089,0,0.0010784455551988606,6.006495435721151
2651751089,0,0.0011025570241587977,6.073506193177746
2676751090,0,0.001033389453397517,6.128327396636358
2701751090,0,0.0007331010877276988,6.185665544485481
2726751090,0,0.0008333207854266572,6.236165752214308
2751751091,0,0.0009229437292195564,6.303092312754186
2776751091,0,0.000574235014158656,6.344214331210157
2801751092,0,0.0006082673328880368,6.411857580994641
2826751092,0,0.0005864827765376425,6.466332469389338
2851751092,0,0.0004725248173379262,6.520164604434432
2876751093,0,0.000633864747415959,6.568305099423102
2901751093,0,0.00043457922705378147,6.626240683653497
2926751093,0,0.000764750049765913,6.68508446081731
2951751094,0,0.0007276886369719235,6.747762748071877
2976751094,0,0.0004620407140426866,6.796636987026389
3001751095,0,0.0006653720779555271,6.8747074374480945
3026751095,0,0.0004515382546612222,6.938840391185579
3051751095,0,0.00037522175256866165,6.969959709232773
3076751096,0,0.0005559053475586016,7.027319031689973
3101751096,0,0.00034619525097569193,7.098647195719818
3126751096,0,0.0005805575398278314,7.084114486257125
3151751097,0,0.0005269903583059294,7.105060831194146
3176751097,0,0.0005621829080044202,7.10644730879672
3201751098,0,0.0005673325860473942,7.129474723277904
3226751098,0,0.0003652173278141774,7.141482421692167
3251751098,0,0.0005489124196295161,7.126510012963209
3276751099,0,0.0003590459673078554,7.146150693208561
3301751099,0,0.00027068608674512374,7.1457787603832035
3326751099,0,0.0003220391486110801,7.1366948570667965
3351751100,0,0.0005186390290895116,7.13826739337479
3376751100,0,0.0002755013701099828,7.129751376294685
3401751101,0,0.00017979761323341038,7.137344829343574
3426751101,0,0.00024177161925873652,7.136435216983866
3451751101,0,0.00041356226053317383,7.139274063723237
3476751102,0,0.0003278433864495138,7.142100610377301
3501751102,0,1.4094378056746896e-05,7.137873703894044
3526751102,0,0.00027844262032131954,7.135558028680248
3551751103,0,0.00043549997437360854,7.131654013662247
3576751103,0,0.00021949524187195535,7.123176511610582
3601751103,0,0.0003429637177246295,7.120335156134826
3626751104,0,0.00028918166983508747,7.134920448684769
3651751104,0,0.00033655472355343427,7.140605565372634
3676751105,0,0.00022407431452801805,7.140192642928826
3701751105,0,2.8710982880574145e-05,7.1409691094823575
3726751105,0,0.00033564403166409925,7.128909917097569
3751751106,0,0.0002360997163354717,7.131899866058928
3776751106,0,0.0002650084919975507,7.120033692706101
3801751106,0,0.00048523228926776387,7.125809178211555
3826751107,0,0.0002743445068193119,7.143469977648379
3851751107,0,0.00031040221381267084,7.136496202453479
3876751108,0,0.00032753602793686334,7.130973328510752
3901751108,0,0.00010266912498711846,7.131329962044266
3926751108,0,0.00022381960539021966,7.131525218347152
3951751109,0,0.00046318643076547064,7.120090212282395
3976751109,0,0.0004000413318887028,7.122165645872916
4001751109,0,0.00043903317431301305,7.1317896174656195
4026751110,0,0.00036353681668713884,7.1378065054794755
4051751110,0,0.0004418961619401101,7.142308200335114
4076751111,0,0.0004076342255160336,7.139210410184558
4101751111,0,6.78095470106659e-05,7.135402629284238
4126751111,0,0.0004945597663530626,7.117369173759343
4151751112,0,0.0006593708080693932,7.129551942492192
4176751112,0,0.0003961694684029518,7.122438298041853
4201751112,0,0.00046165675298260326,7.1278980035984425
4226751113,0,0.0004727003150968676,7.135738014840346
4251751113,0,0.0005799143636809885,7.126994085211133
4276751114,0,0.0003604034674053955,7.128669633497206
4301751114,0,0.00027310511207617,7.120419696097639
4326751114,0,0.0005172288796171195,7.130531269256112
4351751115,0,0.0006193686668303517,7.120080104389072
4376751115,0,0.00036655917539486944,7.127238894924776
4401751115,0,0.0004822184682964958,7.130939612709212
4426751116,0,0.0005402722303294499,7.13066122945927
4451751116,0,0.00036445889222509053,7.13493776297205
4476751117,0,0.00040879820358709004,6.952996117759109
4501751117,0,0.0005639416817156983,6.788687261346249
4526751117,0,0.0006718857067673645,6.634334505188736
4551751118,0,0.0007565985509045247,6.49129299339888
4576751118,0,0.0009169898910454261,6.320907843146867
4601751118,0,0.0008037197413972272,6.200716788894998
4626751119,0,0.0009221836807267901,6.058585812589585
4651751119,0,0.0007350421892927491,5.934830162091628
4676751120,0,0.00104311502589402,5.820398192755164
4701751120,0,0.0014303497549757386,5.667265715590294
4726751120,0,0.0014535154799106987,5.562936054455623
4751751121,0,0.0013497563686817426,5.450288369515324
4776751121,0,0.0012635636502244128,5.317298020127419
4801751121,0,0.0010973965313666192,5.190408025287389
4826751122,0,0.0008562068992566211,5.05229936152052
4851751122,0,0.0013255191578207368,4.939685638193262
4876751122,0,0.0019234225341150362,4.838988604023991
4901751123,0,0.00239329259146137,4.664808601019834
4926751123,0,0.002717817646225909,4.607483195222085
4951751124,0,0.003109988609939039,4.524263590711158
4976751124,0,0.0023871511130326662,4.408762977074909
5001751124,0,0.0019017395294124,4.322531022242473
5026751125,0,0.0019779829389787447,4.149649651199672
5051751125,0,0.001784418223812737,4.105081853047117
5076751125,0,0.0013072455558787988,4.005919040776124
5101751126,0,0.0006886780114330562,3.89904520993173
5126751126,0,-1.5581387911989665e-06,3.7848822592014093
5151751127,0,0.0015511146142819497,3.663978129022286
5176751127,0,0.0012269182623712172,3.521995009815311
5201751127,0,0.0009870889762709134,3.4531951971113566
5226751128,0,0.0014804534614060137,3.3958103874100014
5251751128,0,0.0008280053327648539,3.2596713726610416
5276751128,0,0.00030427496494473864,3.161747338033338
5301751129,0,7.43807581746491e-05,3.087560517874335
5326751129,0,-0.0001869977747570451,2.9961959597339702
5351751130,0,-4.5632780322860546e-05,2.9412812309675886
5376751130,0,8.842248874333366e-05,2.8057458253401677
5401751130,0,0.001010384190208888,2.713445270723377
5426751131,0,0.0007182256943737468,2.6244303496579273
5451751131,0,0.0004578531913885523,2.600206507271786
5476751131,0,0.00044196304087573316,2.5257584992667206
5501751132,0,0.0003038423862973044,2.346724773279601
5526751132,0,0.00021858881885085163,2.2726974796630794
5551751133,0,0.00014693301967703243,2.1636515098577234
5576751133,0,-9.253768149184601e-05,2.1253804107003367
5601751133,0,0.0009162798359629603,2.086486713533546
5626751134,0,0.0002548770447286984,2.0459090771600974
5651751134,0,0.0010406874628265115,2.049512820703463
5676751134,0,0.001737550319501756,1.9840595756054586
5701751135,0,0.002457095096045751,1.8889595593144948
5726751135,0,0.002478035317676149,1.7467431954756836
5751751136,0,0.0022879895728887753,1.6300030501167808
5776751136,0,0.0025687274232492245,1.5398934193067353
5801751136,0,0.003821166404749769,1.425336653601851
5826751137,0,0.004715323544469064,1.3118325513551585
5851751137,0,0.004149170587122783,1.3328576781933548
5876751137,0,0.004522605488168923,1.2656524848451234
5901751138,0,0.005685052458486316,1.1792024373698184
5926751138,0,0.005345353000115732,1.1274029186800514
5951751139,0,0.005386386784510661,1.0389837647194724
5976751139,0,0.005895537544364955,1.018656902511876
6001751139,0,0.0050511198343201995,1.0056256766615526
6026751140,0,0.005195592564826741,0.9318707592309812
6051751140,0,0.003584111882999783,0.9161946931640618
6076751140,0,0.00385280867903593,0.8635840902100519
6101751141,0,0.0021266690424295367,0.8558944293221172
6126751141,0,0.00017223460168369826,0.8072949541525121
6151751141,0,0.00020229597176821683,0.8299099938682468
6176751142,0,-0.002050634811180104,0.9058476148325194
6201751142,0,-0.0006663518343571569,0.8148388962226374
6226751143,0,-0.002535992322469441,0.7226792784612365
6251751143,0,-0.002627038744105711,0.7281689806806178
6276751143,0,-0.002537718368190946,0.7216918825994851
6301751144,0,-0.002621655701266094,0.7692217698200675
6326751144,0,-0.00378541606004264,0.7520502375943834
6351751144,0,-0.0028714428339938467,0.7438339593968641
6376751145,0,-0.002996477984487392,0.7764192667863744
6401751145,0,-0.0024985273119158434,0.8069985176681534
6426751146,0,-0.0025020818561964043,0.7793454355475403
6451751146,0,-0.0021285871909950283,0.7998080033144743
6476751146,0,-0.0011713930970608244,0.746284775104352
6501751147,0,-0.0007091941959260618,0.6830098333007684
6526751147,0,-0.0006661640041549814,0.5775947018791232
6551751147,0,0.0013833552075738966,0.4661442732649223
6576751148,0,0.0023302058337837626,0.5127333133777976
6601751148,0,0.0031145107643520183,0.46321464343414287
6626751149,0,0.004706741696368157,0.4040493638468829
6651751149,0,0.001872446555609508,0.32356405615924166
6676751149,0,0.002639133866987362,0.2583577273776567
6701751150,0,0.003738195258850961,0.19141766425892104
6726751150,0,0.0035756139893074247,0.1873199708873223
6751751150,0,0.003622363788264007,0.17773812871550912
6776751151,0,0.0029211224957395704,0.16894440844464828
6801751151,0,0.001923007030940527,0.1611812077796026
6826751152,0,-2.9724131381039093e-05,0.15446690856387396
6851751152,0,-0.00029766533774025386,0.1473195466131644
6876751152,0,0.00015415167585608968,0.14057133608119415
6901751153,0,0.0011195548033990023,0.13453771959762434
6926751153,0,0.0013983261284609186,0.12886749476190007
6951751153,0,0.0007655318691564706,0.12393101662179759
6976751154,0,-0.0004560047752179974,0.11901927499062777
7001751154,0,-0.0010414274037601756,0.11398448174012685
7026751155,0,-0.0013391027003061794,0.15357083393873452
7051751155,0,-0.0008125207285075836,0.10266203525575134
7076751155,0,-0.0013578031890712436,0.17660057948765134
7101751156,0,-0.000825002899215782,0.0920461395473263
7126751156,0,-0.000783698753166207,0.1659105203512477
7151751156,0,-0.0011958992466203995,0.1225356757542529
7176751157,0,-0.0024914011478817974,0.0809941789875531
7201751157,0,-0.0034524059181904373,0.216095564288542
7226751158,0,-0.0010016074008990011,0.07079314038836806
7251751158,0,-0.0013423015055674685,0.07589454970850508
7276751158,0,-0.0016873228196663545,0.20536058020912232
7301751159,0,-0.0023517138186624964,0.18017199014558014
7326751159,0,-0.003156939049476071,0.2575828538154745
7351751159,0,-0.00530658171965695,0.20080511740488718
7376751160,0,-0.0034218009788844718,0.3243260728278052
7401751160,0,-0.001784625979173571,0.42022716347359007
7426751160,0,0.0014056102406195215,0.42386467109837506
7451751161,0,0.0035187412808184524,0.41432128311566807
7476751161,0,0.0045277395136950485,0.5640892511470508
7501751162,0,0.0026159738338767105,0.5205433667976233
7526751162,0,0.00154961054970847,0.5222801988872275
7551751162,0,0.0021628718909427586,0.6173445145989528
7576751163,0,0.0010775249497501135,0.7015462738313502
7601751163,0,0.0006336821820097597,0.7991157339022044
7626751163,0,-0.0005456823131081106,0.8543887439990318
7651751164,0,-0.00109276196719713,0.8618198082801053
7676751164,0,-0.0007148191412987828,0.9278531400902303
7701751165,0,-0.0011403470413709625,0.8893835272298806
7726751165,0,-0.0019101150526557077,0.9082954118308977
7751751165,0,-0.0017711918508498028,0.9300142496648223
7776751166,0,-0.002985488494704057,1.0153106386206887
7801751166,0,-0.002538459728307108,0.9977525886771595
7826751166,0,-0.002738167344857896,1.029623543565284
7851751167,0,-0.0019814606474047223,0.9975678914986423
7876751167,0,-0.0027875908782833228,1.0396130471741256
7901751168,0,-0.004016781603396437,0.993388614825427
7926751168,0,-0.004862566774231271,0.9730889505891834
7951751168,0,-0.005728348746817391,0.9593781570852203
7976751169,0,-0.007135317912377322,0.9795907227941267
8001751169,0,-0.00550687986297973,0.9787692245225874
8026751169,0,-0.004622218109162829,0.9806948536001706
8051751170,0,-0.005950671404301306,0.9450390605481163
8076751170,0,-0.007173262459128897,1.0296882242802579
8101751171,0,-0.008591832985585308,1.0413371422338273
8126751171,0,-0.008492590336945022,1.075107991495628
8151751171,0,-0.00834945518515094,1.0791003931534997
8176751172,0,-0.008353351238890003,1.0945911646884734
8201751172,0,-0.006762338357275848,1.0898159961663894
8226751172,0,-0.0054669830204903905,1.0932746883002284
8251751173,0,-0.007247825357568202,1.111525567129164
8276751173,0,-0.0070577668061761354,1.1628733360974006
8301751174,0,-0.006590742660983973,1.1810028524976968
8326751174,0,-0.006065096994284099,1.2084084250653193
8351751174,0,-0.003381431714977542,1.221913291186927
8376751175,0,-0.0002800904072321652,1.2427219699818255
8401751175,0,0.001254432541077752,1.2504330676217046
8426751175,0,0.001491982251542564,1.2923082472140546
8451751176,0,0.001375060796600563,1.2858999165579759
8476751176,0,0.001174267464562958,1.2923085613361178
8501751177,0,0.0005595433244814255,1.267746175837654
8526751177,0,0.0007821548420489889,1.2169061286029488
8551751177,0,6.516569461943989e-05,1.1812027416433504
8576751178,0,6.707814758704396e-05,1.1304644407486533
8601751178,0,0.0006922681296155439,1.0748216690478067
8626751178,0,0.0005136088793570131,1.0467930617361898
8651751179,0,-0.0011345940299513036,1.0054292866089538
8676751179,0,-0.001972807651499962,0.9931965772278252
8701751179,0,-0.0012823594808202216,0.961073779991196
8726751180,0,-0.0013542144938448323,0.9114472680970823
8751751180,0,-0.001443711316313156,0.8951215937215306
8776751181,0,-0.0021373938661561134,0.8469078376077169
8801751181,0,-0.0024343619535318055,0.8385818225503614
8826751181,0,-0.004309689997084203,0.8225543403147831
8851751182,0,-0.005286159454038613,0.7805115850977122
8876751182,0,-0.003919599395155772,0.7712101234157711
8901751182,0,-0.0036736827029576944,0.7529698189344701
8926751183,0,-0.0034730373583521067,0.6969432596912601
8951751183,0,-0.004402697252194697,0.7076564172875051
8976751184,0,-0.0056370405012629386,0.6568811439897406
9001751184,0,-0.005352666998125535,0.5999182791478533
9026751184,0,-0.004284364224824227,0.5850799656946499
9051751185,0,-0.0034289612938643685,0.569487269597295
9076751185,0,-0.003189224499909075,0.524609545678997
9101751185,0,-0.002710534960796962,0.5032655541425822
9126751186,0,-0.0023739347007622714,0.45972466679754803
9151751186,0,-0.0009405184735536227,0.41763904843437627
9176751187,0,9.042601089987066e-05,0.419467409839731
9201751187,0,0.0014767480837812816,0.42677150598872043
9226751187,0,0.0024059270184698164,0.3695338770357544
9251751188,0,0.0018407331335194921,0.36726382934263857
9276751188,0,0.002328999167030394,0.35116655358778276
9301751188,0,0.0017491545263103926,0.3243242946260423
9326751189,0,0.0036579533427080054,0.27479923084699964
9351751189,0,0.0036070072462800963,0.2695719326220983
9376751190,0,0.0030075272346523855,0.24636181290383694
9401751190,0,0.002387445664940623,0.21851005512647212
9426751190,0,0.0031574755001435527,0.19485231001121497
9451751191,0,0.0019460432668724724,0.21368302843100473
9476751191,0,0.0014929726289722159,0.22618321603575656
9501751191,0,0.0008742699036991506,0.2536737444772173
9526751192,0,0.00047017456806004,0.2942920497364744
9551751192,0,0.0002554006925650661,0.2669826925785892
9576751193,0,-0.0006210377980823534,0.309425371001937
9601751193,0,-0.0010422185673390355,0.3100087613048722
9626751193,0,-0.0010779176894009689,0.3355470852069821
9651751194,0,-0.0006627417947895895,0.3419901304976149
9676751194,0,-1.362907519311946e-05,0.2821458324504023
9701751194,0,-0.0004502745310955721,0.3355397312557308
9726751195,0,-0.0025038377839955287,0.37632198497805147
9751751195,0,-0.0021411020896929993,0.3745953004005665
9776751196,0,-0.0018011735353940046,0.3460539373091563
9801751196,0,-0.00021527191200874381,0.35893085615328174
9826751196,0,0.0005517298726621465,0.3653903516659596
9851751197,0,0.0009945111151689937,0.3544065838892894
9876751197,0,0.0007260647594024136,0.35788990796574816
9901751197,0,-0.00041091414304729657,0.37580979352470584
9926751198,0,0.0001044051314011634,0.3771373919053738
9951751198,0,-0.0025848623259808814,0.38218429750204397
9976751198,0,-0.0008029954605275701,0.3762793730630412
10001751199,0,-0.0004331876745219235,0.38205179437301945
10026751199,0,-0.0008368547003818311,0.4150505061408864
10051751200,0,0.00011631669672245023,0.44889633097090736
10076751200,0,-0.00025647645113292285,0.4360347852368679
10101751200,0,-0.0003278974625540228,0.42051388501563686
10126751201,0,-0.00033513604011815927,0.4137228803316744
10151751201,0,-0.0003176407951503871,0.3824183254372891
10176751201,0,-0.0014144795296215785,0.3874525877630616
10201751202,0,-0.0006731108757233151,0.41609149561465264
10226751202,0,-0.0006486417230217444,0.4641153544847684
10251751203,0,0.0021582885494184642,0.4623103315111369
10276751203,0,0.0015554361318880598,0.46647048195906315
10301751203,0,0.0015588839544628393,0.4835948696647597
10326751204,0,0.001362755072445923,0.483361195035715
10351751204,0,0.0010896399977904233,0.47500325536871946
10376751204,0,0.0017561568931657324,0.4721763481429602
10401751205,0,0.0011183367529970165,0.45215695879224005
10426751205,0,0.00204504543593573,0.4252539217250961
10451751206,0,0.0019931772639698686,0.4349573819753862
10476751206,0,0.0023246121934447374,0.5233858112278359
10501751206,0,0.0019617655085681957,0.5023409761689241
10526751207,0,0.002611857221945701,0.47879884344593826
10551751207,0,0.002340408428856469,0.46639843716752877
10576751207,0,0.004040557772714887,0.4690965558234786
10601751208,0,0.003965708860104086,0.45068996999928723
10626751208,0,0.005146548960673896,0.46097412283874795
10651751209,0,0.006561934911429787,0.4538351022195712
10676751209,0,0.006004843338382392,0.45576657640114265
10701751209,0,0.004204058271884222,0.4252431808054571
10726751210,0,0.0035766086356053073,0.3792659489524712
10751751210,0,0.004146543810204483,0.4084849932849477
10776751210,0,0.0020232983982096248,0.40417093426196216
10801751211,0,0.002918377613466871,0.42922023060392783
10826751211,0,0.0030721678603661704,0.4449109455711566
10851751212,0,0.0034156623425943425,0.44673653639844424
10876751212,0,0.0028209976143314906,0.47701380333527266
10901751212,0,0.0028910966995569784,0.5135790782114615
