ts,agent_id,x,y,z,v
2077130649,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102130649,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127130649,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152130650,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177130650,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202130651,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227130651,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252130651,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277130652,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424793162258466e-08
2302130652,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471717704741e-08
2327130652,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873510026437e-08
2352130653,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344083089924347e-08
2377130653,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598658328787764
2402130654,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592886838537565
2427130654,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835633073243473
2452130654,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375828311157524
2477130655,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483557361060405e-05
2502130655,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746594157169678
2527130655,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161724146562491
2552130656,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696671880345685
2577130656,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429399256708444
2602130657,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278518839253883
2627130657,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925319052179356
2652130657,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434364747976055
2677130658,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048060559705686
2702130658,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762759544612281e-05
2727130658,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570430976073908e-05
2752130659,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452003256215169e-05
2777130659,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562997994838553e-05
2802130660,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731452833174521e-05
