ts,agent_id,throttle,steer,brake
2077130649,0,0.8999999761581421,0.0033461316488683224,0.0
2102130649,0,0.8999999761581421,0.0027088813949376345,0.0
2127130649,0,0.8999999761581421,0.003687511896714568,0.0
2152130650,0,0.8999999761581421,0.0023968189489096403,0.0
2177130650,0,0.8999999761581421,0.003500487422570586,0.0
2202130651,0,0.8999999761581421,0.003893165849149227,0.0
2227130651,0,0.8999999761581421,0.0028123788069933653,0.0
2252130651,0,0.8999999761581421,0.0038944766856729984,0.0
2277130652,0,0.8999999761581421,0.003392393235117197,0.0
2302130652,0,0.8999999761581421,0.0031486516818404198,0.0
2327130652,0,0.8999999761581421,0.002691925037652254,0.0
2352130653,0,0.8999999761581421,0.002948375418782234,0.0
2377130653,0,0.8999999761581421,0.0026554379146546125,0.0
2402130654,0,0.8999999761581421,0.0025831398088485003,0.0
2427130654,0,0.8999999761581421,0.0025058286264538765,0.0
2452130654,0,0.8999999761581421,0.002499279798939824,0.0
2477130655,0,0.8999999761581421,0.002438163384795189,0.0
2502130655,0,0.8999999761581421,0.0024320639204233885,0.0
2527130655,0,0.8999999761581421,0.002545757684856653,0.0
2552130656,0,0.8999999761581421,0.00231794617138803,0.0
2577130656,0,0.8999999761581421,0.002228444442152977,0.0
2602130657,0,0.8999999761581421,0.002329401206225157,0.0
2627130657,0,0.8999999761581421,0.0023068839218467474,0.0
2652130657,0,0.8999999761581421,0.0024276410695165396,0.0
2677130658,0,0.8999999761581421,0.00246505718678236,0.0
2702130658,0,0.8999999761581421,0.002408996457234025,0.0
2727130658,0,0.8999999761581421,0.002444051904603839,0.0
2752130659,0,0.8999999761581421,0.0022510786075145006,0.0
2777130659,0,0.8999999761581421,0.002594046061858535,0.0
2802130660,0,0.8999999761581421,0.0024403962306678295,0.0
2827130660,0,0.8999999761581421,0.0025946085806936026,0.0
2852130660,0,0.8999999761581421,0.0026281983591616154,0.0
2877130661,0,0.8999999761581421,0.0027232712600380182,0.0
2902130661,0,0.8999999761581421,0.0026249615475535393,0.0
2927130661,0,0.8999999761581421,0.002647096524015069,0.0
2952130662,0,0.8999999761581421,0.0028624944388866425,0.0
2977130662,0,0.8999999761581421,0.0027309232391417027,0.0
3002130663,0,0.8999999761581421,0.0027986227069050074,0.0
3027130663,0,0.8999999761581421,0.002852277597412467,0.0
3052130663,0,0.8999999761581421,0.0027766639832407236,0.0
3077130664,0,0.8999999761581421,0.0028139681089669466,0.0
3102130664,0,0.8999999761581421,0.002592813689261675,0.0
3127130664,0,0.8999999761581421,0.0027754302136600018,0.0
3152130665,0,0.8999999761581421,0.0026573846116662025,0.0
3177130665,0,0.8999999761581421,0.002682090038433671,0.0
3202130666,0,0.8999999761581421,0.0026545459404587746,0.0
3227130666,0,0.8999999761581421,0.0026903317775577307,0.0
3252130666,0,0.8999999761581421,0.002607988193631172,0.0
3277130667,0,0.8999999761581421,0.0025970798451453447,0.0
3302130667,0,0.8999999761581421,0.002561449073255062,0.0
3327130667,0,0.8999999761581421,0.0024350222665816545,0.0
3352130668,0,0.8999999761581421,0.002524705370888114,0.0
3377130668,0,0.8999999761581421,0.0024705335963517427,0.0
3402130668,0,0.8999999761581421,0.0025268469471484423,0.0
3427130669,0,0.8999999761581421,0.0025776152033358812,0.0
3452130669,0,0.8999999761581421,0.0024540370795875788,0.0
3477130670,0,0.8999999761581421,0.0025710654444992542,0.0
3502130670,0,0.8999999761581421,0.0024325591512024403,0.0
3527130670,0,0.8999999761581421,0.0025143777020275593,0.0
3552130671,0,0.8999999761581421,0.002410369459539652,0.0
3577130671,0,0.8999999761581421,0.0024436325766146183,0.0
3602130671,0,0.8999999761581421,0.0024463972076773643,0.0
3627130672,0,0.8999999761581421,0.002526896772906184,0.0
3652130672,0,0.8999999761581421,0.002505525480955839,0.0
3677130673,0,0.8999999761581421,0.002441058401018381,0.0
3702130673,0,0.8999999761581421,0.0024101545568555593,0.0
3727130673,0,0.8999999761581421,0.0023992732167243958,0.0
3752130674,0,0.8999999761581421,0.0023790758568793535,0.0
3777130674,0,0.8999999761581421,0.002326215850189328,0.0
3802130674,0,0.8999999761581421,0.002387790009379387,0.0
3827130675,0,0.8999999761581421,0.002527044853195548,0.0
3852130675,0,0.8999999761581421,0.002469191560521722,0.0
3877130676,0,0.8999999761581421,0.002497302135452628,0.0
3902130676,0,0.8999999761581421,0.002385839121416211,0.0
3927130676,0,0.8999999761581421,0.0024280697107315063,0.0
3952130677,0,0.8999999761581421,0.002365651773288846,0.0
3977130677,0,0.8999999761581421,0.002334419172257185,0.0
4002130677,0,0.8999999761581421,0.0024961254093796015,0.0
4027130678,0,0.8999999761581421,0.0025288420729339123,0.0
4052130678,0,0.8999999761581421,0.002528072101995349,0.0
4077130679,0,0.8999999761581421,0.0025038805324584246,0.0
4102130679,0,0.8999999761581421,0.0023934748023748398,0.0
4127130679,0,0.8999999761581421,0.0024024706799536943,0.0
4152130680,0,0.8999999761581421,0.0023417046759277582,0.0
4177130680,0,0.8999999761581421,0.0023905804846435785,0.0
4202130680,0,0.8999999761581421,0.002400563796982169,0.0
4227130681,0,0.8999999761581421,0.0025416172575205564,0.0
4252130681,0,0.8999999761581421,0.00244889035820961,0.0
4277130682,0,0.8999999761581421,0.0024905530735850334,0.0
4302130682,0,0.8999999761581421,0.0024072774685919285,0.0
4327130682,0,0.8999999761581421,0.0023837003391236067,0.0
4352130683,0,0.8999999761581421,0.0024220775812864304,0.0
4377130683,0,0.8999999761581421,0.0023747840896248817,0.0
4402130683,0,0.8999999761581421,0.0024605500511825085,0.0
4427130684,0,0.8999999761581421,0.0025327422190457582,0.0
4452130684,0,0.8999999761581421,0.002486238721758127,0.0
4477130685,0,0.8999999761581421,0.002502520103007555,0.0
4502130685,0,0.8999999761581421,0.002519030589610338,0.0
4527130685,0,0.8999999761581421,0.0025672789197415113,0.0
4552130686,0,0.8999999761581421,0.0026469856966286898,0.0
4577130686,0,0.8999999761581421,0.0023750930558890104,0.0
4602130686,0,0.8999999761581421,0.0019414457492530346,0.0
4627130687,0,0.8999999761581421,0.0016932522412389517,0.0
4652130687,0,0.8999999761581421,0.002053437987342477,0.0
4677130687,0,0.8999999761581421,0.002099738223478198,0.0
4702130688,0,0.8999999761581421,0.002220017835497856,0.0
4727130688,0,0.8999999761581421,0.002271982841193676,0.0
4752130689,0,0.8999999761581421,0.002371118636801839,0.0
4777130689,0,0.8999999761581421,0.0022079951595515013,0.0
4802130689,0,0.8999999761581421,0.002374004339799285,0.0
4827130690,0,0.8999999761581421,0.002570181619375944,0.0
4852130690,0,0.8999999761581421,0.002666135784238577,0.0
4877130690,0,0.8999999761581421,0.0027718187775462866,0.0
4902130691,0,0.8999999761581421,0.0031333649531006813,0.0
4927130691,0,0.8999999761581421,0.0032287314534187317,0.0
4952130692,0,0.8999999761581421,0.0031029649544507265,0.0
4977130692,0,0.8999999761581421,0.002827884629368782,0.0
5002130692,0,0.8999999761581421,0.0023833687882870436,0.0
5027130693,0,0.8999999761581421,0.0026675930712372065,0.0
5052130693,0,0.8999999761581421,0.0023441293742507696,0.0
5077130693,0,0.8999999761581421,0.0013718121917918324,0.0
5102130694,0,0.8999999761581421,0.0003978328895755112,0.0
5127130694,0,0.8999999761581421,0.0005658043082803488,0.0
5152130695,0,0.8999999761581421,0.000691606430336833,0.0
5177130695,0,0.8999999761581421,0.0010007764212787151,0.0
5202130695,0,0.8999999761581421,0.0006721019744873047,0.0
5227130696,0,0.8999999761581421,-0.00011413388710934669,0.0
5252130696,0,0.8999999761581421,-0.000338669226039201,0.0
5277130696,0,0.8999999761581421,-0.00048467592569068074,0.0
5302130697,0,0.8999999761581421,-0.00012815000081900507,0.0
5327130697,0,0.8999999761581421,-0.0007307121413759887,0.0
5352130698,0,0.8999999761581421,-0.00031080064945854247,0.0
5377130698,0,0.8999999761581421,0.0003710557066369802,0.0
5402130698,0,0.8999999761581421,0.0006449989741668105,0.0
5427130699,0,0.8999999761581421,0.0010098761413246393,0.0
5452130699,0,0.8999999761581421,0.0015034910757094622,0.0
5477130699,0,0.8999999761581421,0.001427062670700252,0.0
5502130700,0,0.8999999761581421,0.0017856690101325512,0.0
5527130700,0,0.8999999761581421,0.0009854938834905624,0.0
5552130701,0,0.8999999761581421,0.0008323752554133534,0.0
5577130701,0,0.8999999761581421,0.0015729257138445973,0.0
5602130701,0,0.8999999761581421,0.0013483291259035468,0.0
5627130702,0,0.8999999761581421,0.0015621909406036139,0.0
5652130702,0,0.8999999761581421,0.002144279656931758,0.0
5677130702,0,0.8999999761581421,0.0018431749194860458,0.0
5702130703,0,0.8999999761581421,0.00233218795619905,0.0
5727130703,0,0.8999999761581421,0.0015374456997960806,0.0
5752130704,0,0.8999999761581421,0.001504122861661017,0.0
5777130704,0,0.8999999761581421,0.0009540151804685593,0.0
5802130704,0,0.8999999761581421,0.0014005658449605107,0.0
5827130705,0,0.8999999761581421,0.0017836184706538916,0.0
5852130705,0,0.8999999761581421,0.0022991057485342026,0.0
5877130705,0,0.8999999761581421,0.002097595250234008,0.0
5902130706,0,0.8999999761581421,0.0016355670522898436,0.0
5927130706,0,0.8999999761581421,0.0014373976737260818,0.0
5952130706,0,0.8999999761581421,0.001191581948660314,0.0
5977130707,0,0.8999999761581421,0.0011857948265969753,0.0
6002130707,0,0.8999999761581421,0.0011666688369587064,0.0
6027130708,0,0.8999999761581421,0.0009400147246196866,0.0
6052130708,0,0.8999999761581421,0.0009643856901675463,0.0
6077130708,0,0.8999999761581421,0.0006535950233228505,0.0
6102130709,0,0.8999999761581421,0.00020486298308242112,0.0
6127130709,0,0.8999999761581421,-0.0005298846517689526,0.0
6152130709,0,0.8999999761581421,-0.001459383754990995,0.0
6177130710,0,0.8999999761581421,-0.0009100501192733645,0.0
6202130710,0,0.8999999761581421,-0.0012846020981669426,0.0
6227130711,0,0.8999999761581421,-0.0007762382156215608,0.0
6252130711,0,0.8999999761581421,-0.0008670512470416725,0.0
6277130711,0,0.8999999761581421,-0.0016566951526328921,0.0
6302130712,0,0.8999999761581421,-0.0014942617854103446,0.0
6327130712,0,0.8999999761581421,-0.0008855397463776171,0.0
