ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077130649,0,128.49136352539062,114.60929107666016,128.3132781982422,95.77468872070312,128.284423828125,88.85075378417969,128.19508361816406,85.06779479980469,0.013628537766635418,3.505251407623291,0.015572774223983288,6.599039554595947,0.019947903230786324,9.474928855895996,0.01764286682009697,12.33359432220459
2102130649,0,128.53726196289062,114.7997817993164,128.26742553710938,95.69033813476562,128.228515625,88.62725830078125,128.13710021972656,84.76819610595703,0.014835260808467865,3.487870216369629,0.013340811245143414,6.623960018157959,0.016242237761616707,9.60766315460205,0.012689931318163872,12.632381439208984
2127130649,0,128.7113037109375,115.09476470947266,128.3335418701172,95.74334716796875,128.3090057373047,88.56092834472656,128.21913146972656,84.65264892578125,0.019506582990288734,3.4612576961517334,0.01660194806754589,6.608278274536133,0.022051215171813965,9.647746086120605,0.020467931404709816,12.751396179199219
2152130650,0,128.56146240234375,114.47978210449219,128.21128845214844,95.26313018798828,128.184814453125,88.09283447265625,128.12705993652344,84.21432495117188,0.015620287507772446,3.5171573162078857,0.010733917355537415,6.752949237823486,0.01357231941074133,9.940006256103516,0.012293904088437557,13.223348617553711
2177130650,0,128.66412353515625,114.46299743652344,128.3085174560547,95.24108123779297,128.27688598632812,88.06425476074219,128.21412658691406,84.1891098022461,0.01848369836807251,3.5187058448791504,0.015688234940171242,6.759735584259033,0.02036999724805355,9.95840072631836,0.020761044695973396,13.251529693603516
2202130651,0,128.7111053466797,114.57990264892578,128.3699188232422,95.25020599365234,128.3553466796875,88.05201721191406,128.3116912841797,84.16854858398438,0.019736943766474724,3.507946729660034,0.01880313642323017,6.756925582885742,0.02616214193403721,9.96629810333252,0.030271681025624275,13.27459716796875
2227130651,0,128.5623779296875,114.47114562988281,128.26910400390625,95.21672058105469,128.24485778808594,88.0461654663086,128.197998046875,84.17217254638672,0.015648940578103065,3.517953872680664,0.013698403723537922,6.767248153686523,0.01803405024111271,9.970078468322754,0.019223986193537712,13.270525932312012
2252130651,0,128.64895629882812,114.61894226074219,128.37451171875,95.28484344482422,128.3498992919922,88.0877456665039,128.30108642578125,84.20404052734375,0.017995478585362434,3.504366874694824,0.019008275121450424,6.746279239654541,0.02570386976003647,9.943276405334473,0.02915668673813343,13.23482894897461
2277130652,0,128.62823486328125,114.77967071533203,128.31594848632812,95.3381118774414,128.28128051757812,88.11233520507812,128.2318878173828,84.21517181396484,0.017355425283312798,3.4896979331970215,0.015999307855963707,6.729968070983887,0.020631548017263412,9.927491188049316,0.022435151040554047,13.222403526306152
2302130652,0,128.59478759765625,114.84992218017578,128.27345275878906,95.3548583984375,128.2368621826172,88.11056518554688,128.18353271484375,84.20926666259766,0.01640448160469532,3.483320713043213,0.013837439939379692,6.724855899810791,0.017375431954860687,9.92862606048584,0.017765382304787636,13.228991508483887
