ts,agent_id,x,y,z,v
2012864615,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037864616,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062864616,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087864616,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112864617,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137864617,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162864618,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187864618,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212864618,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292511940209284e-08
2237864619,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504206337653e-08
2262864619,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671976722318735e-08
2287864619,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34672946140884e-08
2312864620,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352142490836
2337864620,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588718308304187
2362864620,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326576907142284
2387864621,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334844147805279
2412864621,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467624379168186e-05
2437864622,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273326558309009
2462864622,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608128271158356
2487864622,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949260368350982
2512864623,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427556277709234
2537864623,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265154124345488
2562864623,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911720108390288
2587864624,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242265361006079
2612864624,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001101685615623175
2637864625,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769891002241188e-05
2662864625,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619029950520213e-05
2687864625,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.494003259364652e-05
2712864626,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.567445916169382e-05
2737864626,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7312944927328484e-05
2762864626,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008692096373205e-05
2787864627,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371294278128193e-05
2812864627,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83404591730607e-05
2837864628,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324459183872131e-05
2862864628,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910003127343808e-05
2887864628,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228945137316338e-05
2912864629,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1908433341414894e-05
2937864629,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.874695395630284e-05
2962864629,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647167963134949e-05
2987864630,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075569872709199e-05
3012864630,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2436366826833453e-05
3037864631,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708376539280373e-05
3062864631,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.340110934851414e-06
