ts,agent_id,x,y,z,v
2036591408,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061591409,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086591409,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111591409,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136591410,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161591410,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186591411,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211591411,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629945274294915e-08
2236591411,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500947292101336e-08
2261591412,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662551554907196e-08
2286591412,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343691700277668e-08
2311591412,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600132862004136
2336591413,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160064730435824
2361591413,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838801252627947
2386591413,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342305475536832
2411591414,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478105237136285e-05
2436591414,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738605049403655
2461591415,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136626593476355
2486591415,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971282003577903
2511591415,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451062126827826
2536591416,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285948849770418
2561591416,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931796797394242
2586591416,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425844422146208
2611591417,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083414732483182
2636591417,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.769897822244474e-05
2661591418,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588920884292066e-05
2686591418,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507180047673908e-05
2711591418,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575004235343589e-05
2736591419,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727030500551145e-05
2761591419,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0123567288052045e-05
2786591419,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35036768952156e-05
2811591420,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84735941232686e-05
2836591420,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346929098520206e-05
2861591421,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158070239464355e-05
2886591421,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427149287253294e-05
2911591421,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098680451527004e-05
2936591422,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8466478215752654e-05
2961591422,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6812537196963048e-05
2986591422,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4254267044725664e-05
3011591423,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2626225846444415e-05
3036591423,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1293728713065654e-05
3061591424,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.631501953159523e-06
3086591424,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.09352187868621e-06
3111591424,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.660563838025456e-06
3136591425,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4375156594056705e-06
3161591425,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.948544856237596e-06
3186591425,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.438066531936487e-06
3211591426,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723572000118306e-07
3236591426,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24639461878778e-07
3261591427,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941027140329294e-07
3286591427,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1160462421195745e-07
3311591427,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4482077065171067e-07
3336591428,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605158159105425e-07
3361591428,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5106801800211864e-07
3386591428,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3957350845815905e-07
3411591429,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.111976035557258e-07
3436591429,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2167018774538012e-07
3461591430,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5646149191260428e-07
3486591430,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.461330486629304e-07
3511591430,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2825776432613892e-07
3536591431,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6558253537908458e-07
3561591431,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.020772922963198e-08
3586591431,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1923316222357808e-07
3611591432,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4960986909784824e-08
3636591432,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244912056046273e-07
3661591432,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7122929647614275e-08
3686591433,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.718640687688909e-08
3711591433,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1789736382530038e-07
3736591434,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4980681298555163e-08
3761591434,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.54493968290599e-08
3786591434,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2149924736111235e-08
3811591435,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.939895909560843e-08
3836591435,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.566455116274191e-08
3861591435,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.545446061242593e-08
