ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036591408,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2061591409,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2086591409,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2111591409,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2136591410,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2161591410,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2186591411,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2211591411,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2236591411,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2261591412,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2286591412,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2311591412,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2336591413,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2361591413,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2386591413,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2411591414,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2436591414,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2461591415,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2486591415,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2511591415,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2536591416,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2561591416,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2586591416,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2611591417,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2636591417,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2661591418,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2686591418,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2711591418,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2736591419,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2761591419,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2786591419,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2811591420,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2836591420,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2861591421,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2886591421,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2911591421,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2936591422,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2961591422,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2986591422,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3011591423,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3036591423,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3061591424,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3086591424,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3111591424,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3136591425,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3161591425,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3186591425,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3211591426,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3236591426,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3261591427,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3286591427,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3311591427,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3336591428,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3361591428,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3386591428,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3411591429,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3436591429,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3461591430,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3486591430,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3511591430,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3536591431,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3561591431,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3586591431,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3611591432,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3636591432,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3661591432,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3686591433,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3711591433,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3736591434,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3761591434,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3786591434,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3811591435,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3836591435,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3861591435,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3886591436,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3911591436,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3936591437,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3961591437,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3986591437,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4011591438,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4036591438,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4061591438,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4086591439,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4111591439,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4136591440,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4161591440,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4186591440,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4211591441,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4236591441,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4261591441,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4286591442,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4311591442,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4336591443,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4361591443,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4386591443,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4411591444,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4436591444,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4461591444,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4486591445,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4511591445,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4536591446,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4561591446,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4586591446,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4611591447,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4636591447,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4661591447,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4686591448,0,13.718131064237715,195.6120147705078,-72.31625366210938,-0.014506873674690723
4711591448,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4736591449,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4761591449,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4786591449,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4811591450,0,13.669211264550881,195.6370849609375,-71.88809204101562,-0.013973197899758816
4836591450,0,13.65821965459582,195.64230346679688,-71.7914810180664,-0.01377414632588625
4861591450,0,13.646897142540963,195.64784240722656,-71.69161224365234,-0.013563498854637146
4886591451,0,13.635185944278637,195.6533966064453,-71.5886001586914,-0.013347472995519638
4911591451,0,13.623093523844291,195.65907287597656,-71.48258972167969,-0.013130836188793182
4936591451,0,13.61063880195673,195.66490173339844,-71.37370300292969,-0.012916412204504013
4961591452,0,13.59781160340054,195.67076110839844,-71.26204681396484,-0.012707404792308807
4986591452,0,13.584619194119327,195.67677307128906,-71.14772033691406,-0.012505645863711834
5011591453,0,13.571057788414123,195.68284606933594,-71.03083801269531,-0.012312278151512146
5036591453,0,13.557124109311284,195.68905639648438,-70.91149139404297,-0.012128409929573536
5061591453,0,13.542866658026975,195.69540405273438,-70.78974914550781,-0.011954307556152344
5086591454,0,13.52826735621573,195.70187377929688,-70.66571044921875,-0.011789931915700436
5111591454,0,13.513322579865,195.70843505859375,-70.53945922851562,-0.011518402025103569
5136591454,0,13.498092117337901,195.71511840820312,-70.41102600097656,-0.011197051964700222
5161591455,0,13.482536046295142,195.72190856933594,-70.28047943115234,-0.010946540161967278
5186591455,0,13.466673115392028,195.7288055419922,-70.14790344238281,-0.010750923305749893
