ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036591408,0,128.45977783203125,114.66796875,128.25836181640625,95.8041000366211,128.22024536132812,88.83534240722656,128.13429260253906,85.01509857177734,0.012734934687614441,3.499880790710449,0.012827062048017979,6.590392112731934,0.015460925176739693,9.483968734741211,0.012194253504276276,12.385149955749512
2061591409,0,128.4459228515625,122.21533203125,127.15202331542969,100.72327423095703,126.97576904296875,92.63054656982422,126.89940643310547,88.16116333007812,0.010494796559214592,2.913728713989258,-0.03488996997475624,5.3932108879089355,-0.05867293104529381,7.665709018707275,-0.08048314601182938,9.89628791809082
2086591409,0,128.33786010742188,122.68653106689453,127.39236450195312,101.12248992919922,127.25115203857422,92.87822723388672,127.19542694091797,88.31969451904297,0.007877619937062263,2.8829233646392822,-0.02465841919183731,5.313796520233154,-0.042388755828142166,7.5700249671936035,-0.058264512568712234,9.796269416809082
2111591409,0,128.73939514160156,119.71007537841797,128.35157775878906,98.58090209960938,128.27806091308594,90.54965209960938,128.21212768554688,86.27662658691406,0.018315430730581284,3.0877327919006348,0.015631558373570442,5.860133171081543,0.017715556547045708,8.570518493652344,0.01755991391837597,11.255414009094238
2136591410,0,128.7230682373047,119.16873168945312,128.33230590820312,98.21940612792969,128.27456665039062,90.31027221679688,128.2303466796875,86.11996459960938,0.018116559833288193,3.127760648727417,0.014978415332734585,5.946444034576416,0.01772162690758705,8.68779468536377,0.019279643893241882,11.384732246398926
2161591410,0,128.823486328125,118.46723937988281,128.41087341308594,97.52495574951172,128.3469696044922,89.7284927368164,128.29638671875,85.63176727294922,0.020944025367498398,3.1810173988342285,0.01902364194393158,6.119109630584717,0.023129716515541077,8.986021041870117,0.02569550648331642,11.806780815124512
2186591411,0,128.70245361328125,117.51277160644531,128.33029174804688,96.89925384521484,128.2687225341797,89.24191284179688,128.210693359375,85.24040222167969,0.0182404275983572,3.2561163902282715,0.015676965937018394,6.282930374145508,0.018419137224555016,9.250901222229004,0.01880616880953312,12.167593955993652
2211591411,0,128.73800659179688,116.94546508789062,128.2750701904297,96.52012634277344,128.200439453125,88.94518280029297,128.13265991210938,84.98751831054688,0.019405508413910866,3.302264451980591,0.013257800601422787,6.386261463165283,0.013979369774460793,9.419899940490723,0.012071581557393074,12.412301063537598
2236591411,0,128.6580047607422,116.85809326171875,128.2152099609375,96.30650329589844,128.1499786376953,88.73004913330078,128.09326171875,84.78227233886719,0.017335599288344383,3.3094751834869385,0.010463826358318329,6.44590425491333,0.010594557970762253,9.546175003051758,0.008622754365205765,12.618029594421387
2261591412,0,128.55133056640625,116.65422058105469,128.16912841796875,96.16622161865234,128.11048889160156,88.61078643798828,128.0520782470703,84.67377471923828,0.014591509476304054,3.326411247253418,0.008271008729934692,6.4856438636779785,0.007861022837460041,9.617587089538574,0.004856249783188105,12.729475021362305
2286591412,0,128.40798950195312,116.52450561523438,128.1109619140625,96.07914733886719,128.064208984375,88.53094482421875,128.01095581054688,84.59720611572266,0.010829303413629532,3.3372676372528076,0.0054460735991597176,6.5105438232421875,0.004590380936861038,9.665969848632812,0.0010278290137648582,12.809277534484863
2311591412,0,128.38580322265625,116.32316589355469,128.1016082763672,95.97276306152344,128.06224060058594,88.44837188720703,128.01649475097656,84.52198791503906,0.010286928154528141,3.3542442321777344,0.00500912219285965,6.541210174560547,0.004471996799111366,9.716503143310547,0.0015567652881145477,12.888625144958496
2336591413,0,128.33804321289062,116.32483673095703,128.06459045410156,95.9574203491211,128.0301513671875,88.4366226196289,127.98978424072266,84.51551818847656,0.009013132192194462,3.354102849960327,0.003186242887750268,6.545655250549316,0.002167929196730256,9.723734855651855,-0.0009646560065448284,12.89549446105957
2361591413,0,128.33094787597656,116.39019012451172,128.07518005371094,95.98808288574219,128.03854370117188,88.45138549804688,127.99330139160156,84.52710723876953,0.008810959756374359,3.3485755920410156,0.0037038871087133884,6.536777496337891,0.0027688639238476753,9.71465015411377,-0.0006319525418803096,12.883194923400879
2386591413,0,128.27615356445312,116.41252136230469,128.0640411376953,95.95870208740234,128.039794921875,88.41609954833984,128.00375366210938,84.49325561523438,0.007348452229052782,3.3466908931732178,0.003158976323902607,6.545283794403076,0.0028648923616856337,9.736391067504883,0.0003550832625478506,12.91918659210205
2411591414,0,128.278564453125,116.46710968017578,128.07264709472656,95.97113800048828,128.04776000976562,88.42140197753906,128.0106658935547,84.49791717529297,0.007403505966067314,3.3420913219451904,0.0035816263407468796,6.541681289672852,0.0034372000955045223,9.733118057250977,0.0010085798567160964,12.91421890258789
2436591414,0,128.2656707763672,116.47840881347656,128.0672149658203,95.95237731933594,128.0483856201172,88.3968505859375,128.018798828125,84.47489929199219,0.007059032097458839,3.3411407470703125,0.0033164082560688257,6.547118186950684,0.0034874379634857178,9.748290061950684,0.0017809198470786214,12.9387845993042
2461591415,0,128.2495574951172,116.52360534667969,128.08226013183594,95.95816040039062,128.06277465820312,88.39478302001953,128.0298309326172,84.47386169433594,0.00662416173145175,3.337343215942383,0.004057761747390032,6.545440673828125,0.004525111522525549,9.7495698928833,0.0028262888081371784,12.939894676208496
2486591415,0,128.1797637939453,116.54145812988281,128.075439453125,95.9499740600586,128.0640106201172,88.38317108154297,128.03561401367188,84.4622802734375,0.004769671242684126,3.3358452320098877,0.0037225806154310703,6.547814846038818,0.004617476370185614,9.756763458251953,0.003377334214746952,12.952291488647461
2511591415,0,128.16786193847656,116.47056579589844,128.07421875,95.91781616210938,128.06546020507812,88.35974884033203,128.03726196289062,84.44585418701172,0.004460979253053665,3.3418004512786865,0.0036672689020633698,6.557156562805176,0.004728804342448711,9.771305084228516,0.0035382756032049656,12.969913482666016
2536591416,0,128.15431213378906,116.65373992919922,128.05982971191406,96.00665283203125,128.0431671142578,88.42253112792969,128.01010131835938,84.50277709960938,0.004084067419171333,3.326451539993286,0.0029453434981405735,6.531411647796631,0.0031064441427588463,9.732420921325684,0.0009548214729875326,12.909042358398438
2561591416,0,128.1434326171875,116.83944702148438,128.0558319091797,96.05884552001953,128.037353515625,88.4460678100586,128.00418090820312,84.51842498779297,0.00378040480427444,3.3110177516937256,0.0027425740845501423,6.5163750648498535,0.0026842320803552866,9.717920303344727,0.00039470408228226006,12.892407417297363
2586591416,0,128.11224365234375,116.88124084472656,128.05743408203125,96.08123016357422,128.04229736328125,88.46246337890625,128.01222229003906,84.53058624267578,0.0029556131921708584,3.3075623512268066,0.0028186531271785498,6.509945392608643,0.0030364710837602615,9.707843780517578,0.0011527412571012974,12.87950611114502
2611591417,0,128.06410217285156,117.15250396728516,128.03709411621094,96.16216278076172,128.02462768554688,88.50096893310547,127.99837493896484,84.55565643310547,0.0016778052086010575,3.285288095474243,0.001814345014281571,6.486800670623779,0.0017638627905398607,9.684256553649902,-0.00015296105993911624,12.852991104125977
2636591417,0,128.05966186523438,117.11953735351562,128.05369567871094,96.16827392578125,128.04031372070312,88.5164794921875,128.01063537597656,84.5732192993164,0.0015627259854227304,3.2879810333251953,0.0026256954297423363,6.485058784484863,0.0028846031054854393,9.674786567687988,0.0009996708249673247,12.834478378295898
2661591418,0,128.07630920410156,117.09632873535156,128.0592498779297,96.1572036743164,128.04397583007812,88.50463104248047,128.0120849609375,84.5617446899414,0.0019997991621494293,3.2898786067962646,0.002898620907217264,6.488214015960693,0.003148899879306555,9.682019233703613,0.0011369619751349092,12.84656810760498
2686591418,0,128.0124053955078,117.35469055175781,128.04388427734375,96.27251434326172,128.033203125,88.57746124267578,128.0053253173828,84.61557006835938,0.00032325039501301944,3.268859624862671,0.0021367063745856285,6.455490589141846,0.002367072505876422,9.637724876403809,0.0004988721921108663,12.790050506591797
2711591418,0,128.00254821777344,117.35889434814453,128.0261993408203,96.25178527832031,128.01040649414062,88.55301666259766,127.97626495361328,84.59575653076172,6.639337516389787e-05,3.268519639968872,0.0012767247390002012,6.461349964141846,0.000742981384973973,9.652547836303711,-0.002226980635896325,12.810797691345215
2736591419,0,127.98137664794922,117.54854583740234,128.03579711914062,96.31657409667969,128.01901245117188,88.58821105957031,127.98089599609375,84.62010192871094,-0.0004832078411709517,3.2532448768615723,0.0017397879855707288,6.443068981170654,0.0013545318506658077,9.631220817565918,-0.001789007568731904,12.78531265258789
2761591419,0,127.97498321533203,117.72718811035156,128.0182647705078,96.3827133178711,127.9976577758789,88.62580871582031,127.95951843261719,84.64532470703125,-0.0006465581827796996,3.2389726638793945,0.0008852843893691897,6.424506664276123,-0.00016649311874061823,9.608535766601562,-0.0037833626847714186,12.759013175964355
2786591419,0,127.98545837402344,117.70875549316406,128.03518676757812,96.39002990722656,128.01658630371094,88.63599395751953,127.97745513916016,84.65686798095703,-0.0003759795508813113,3.2404401302337646,0.0017049736343324184,6.422459125518799,0.001178288133814931,9.602408409118652,-0.0021050963550806046,12.7470121383667
2811591420,0,127.94783782958984,117.81168365478516,128.0216522216797,96.42557525634766,128.0045928955078,88.6550521850586,127.96661376953125,84.66822814941406,-0.0013456435408443213,3.2322609424591064,0.0010476309107616544,6.41253137588501,0.00032590513001196086,9.590962409973145,-0.003114599036052823,12.735221862792969
2836591420,0,127.97586059570312,117.7715072631836,128.0521240234375,96.41304779052734,128.0332489013672,88.65371704101562,127.99248504638672,84.67091369628906,-0.0006232782616280019,3.2354490756988525,0.0025232865009456873,6.416026592254639,0.0023594824597239494,9.591763496398926,-0.0007009209366515279,12.732439041137695
2861591421,0,128.00021362304688,117.78793334960938,128.04896545410156,96.41253662109375,128.0277862548828,88.6478042602539,127.98667907714844,84.66666412353516,5.513757969310973e-06,3.234144926071167,0.0023704322520643473,6.416170120239258,0.0019725305028259754,9.595312118530273,-0.001242861500941217,12.736845016479492
2886591421,0,127.95227813720703,117.8597412109375,128.0198974609375,96.46038818359375,127.99907684326172,88.68043518066406,127.95874786376953,84.68904113769531,-0.0012298055225983262,3.22845458984375,0.0009613576112315059,6.402835369110107,-6.540617323480546e-05,9.575758934020996,-0.0038420963101089,12.713677406311035
2911591421,0,127.96710968017578,117.71019744873047,128.0432586669922,96.37873077392578,128.0283966064453,88.62238311767578,127.98870849609375,84.64337158203125,-0.0008503655553795397,3.240325450897217,0.0020970688201487064,6.425621509552002,0.002018942032009363,9.61059856414795,-0.0010554546024650335,12.761046409606934
2936591422,0,127.92818450927734,117.93062591552734,128.0377197265625,96.43524169921875,128.02127075195312,88.648681640625,127.98062133789062,84.65485382080078,-0.0018478487618267536,3.2228548526763916,0.0018243262311443686,6.4098358154296875,0.0015099189477041364,9.594785690307617,-0.0018097447464242578,12.749105453491211
2961591422,0,127.92186737060547,118.19859313964844,128.02127075195312,96.56865692138672,127.99652099609375,88.73396301269531,127.95306396484375,84.72074890136719,-0.0019987307023257017,3.201840877532959,0.0010231800843030214,6.372856616973877,-0.00024570091045461595,9.543848991394043,-0.004360581282526255,12.680991172790527
2986591422,0,127.92485046386719,118.12702941894531,128.04031372070312,96.55691528320312,128.02052307128906,88.73600769042969,127.97855377197266,84.7271957397461,-0.0019254022045060992,3.2074291706085205,0.0019401249010115862,6.376094818115234,0.0014492426998913288,9.542634010314941,-0.0019914472941309214,12.67436408996582
3011591423,0,127.91024017333984,118.0237045288086,128.0306396484375,96.50428771972656,128.01136779785156,88.69625854492188,127.96649169921875,84.69285583496094,-0.0023048948496580124,3.2155280113220215,0.001477720565162599,6.390647888183594,0.0008046514703892171,9.566304206848145,-0.0031199215445667505,12.709735870361328
3036591423,0,127.9416732788086,118.13326263427734,128.0591278076172,96.56828308105469,128.0355224609375,88.7471694946289,127.98658752441406,84.73540496826172,-0.0014941839035600424,3.206941604614258,0.0028442488983273506,6.372959613800049,0.0025067573878914118,9.53600788116455,-0.0012446488253772259,12.665937423706055
3061591424,0,127.95411682128906,118.06437683105469,128.03512573242188,96.53402709960938,128.01119995117188,88.72154235839844,127.96292877197266,84.71747589111328,-0.001177169382572174,3.2123355865478516,0.0016920265043154359,6.382416248321533,0.0007915719761513174,9.55123519897461,-0.003444979665800929,12.684356689453125
3086591424,0,127.93721008300781,118.18954467773438,128.04415893554688,96.57821655273438,128.02090454101562,88.74541473388672,127.97565460205078,84.73320770263672,-0.0016065596137195826,3.2025465965270996,0.002123336773365736,6.370222568511963,0.0014753511641174555,9.537049293518066,-0.002259590197354555,12.668190956115723
3111591424,0,127.94461822509766,118.05427551269531,128.04478454589844,96.51488494873047,128.0245361328125,88.70299530029297,127.9809341430664,84.7004165649414,-0.0014211749657988548,3.213127851486206,0.0021589817479252815,6.3877129554748535,0.0017360507044941187,9.562285423278809,-0.0017741444753482938,12.701931953430176
3136591425,0,127.90442657470703,118.11307525634766,128.0316619873047,96.52850341796875,128.0120391845703,88.70487213134766,127.96627807617188,84.69621276855469,-0.0024494226090610027,3.2085208892822266,0.0015255195321515203,6.383944034576416,0.0008517351234331727,9.561165809631348,-0.0031389817595481873,12.706271171569824
3161591425,0,127.9177474975586,118.21977996826172,128.05413818359375,96.57835388183594,128.03237915039062,88.738525390625,127.9830551147461,84.7247314453125,-0.0021031578071415424,3.2001898288726807,0.0026031641755253077,6.370184898376465,0.0022861193865537643,9.541138648986816,-0.0015737677458673716,12.676897048950195
3186591425,0,127.92190551757812,118.07801818847656,128.0479736328125,96.51943969726562,128.02847290039062,88.70207214355469,127.98169708251953,84.69737243652344,-0.0020029828883707523,3.211266279220581,0.0023122921120375395,6.386451721191406,0.0020147075410932302,9.562835693359375,-0.001703558606095612,12.705073356628418
3211591426,0,127.89778137207031,118.15318298339844,128.0420379638672,96.5476303100586,128.02127075195312,88.71003723144531,127.97057342529297,84.69627380371094,-0.0026174536906182766,3.2053847312927246,0.0020238703582435846,6.378657817840576,0.0015043747844174504,9.558086395263672,-0.0027391391340643167,12.706208229064941
