ts,agent_id,x,y,z,v
2110894512,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2135894512,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2160894513,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2185894513,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2210894513,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2235894514,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2260894514,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2285894514,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2310894515,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642011540210953e-08
2335894515,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458271551638e-08
2360894516,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658677696639806e-08
2385894516,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344040013342289e-08
2410894516,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939222746947
2435894517,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159330860915408
2460894517,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358130054863043
2485894517,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375750051010024
2510894518,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839356116255214e-05
2535894518,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747001056269105
2560894519,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162528728949524
2585894519,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968431721316432
2610894519,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444548540285923
2635894520,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289800160714982
2660894520,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926029982993282
2685894520,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440483853840985
2710894521,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079129838365648
2735894521,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.789753756720986e-05
2760894522,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587891162620198e-05
2785894522,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505212242498521e-05
2810894522,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559000239421078e-05
2835894523,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720228002095376e-05
2860894523,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010733367809467e-05
2885894523,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3516482974177336e-05
2910894524,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8514985981483414e-05
2935894524,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3462198847484396e-05
2960894525,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906141173903482e-05
2985894525,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5247118201764302e-05
3010894525,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2245244297269393e-05
3035894526,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9051378262800458e-05
3060894526,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6899626488460612e-05
3085894526,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4290811435439656e-05
3110894527,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2595157981294508e-05
3135894527,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1147872588059448e-05
3160894528,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.487203501957914e-06
3185894528,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.884806189673875e-06
3210894528,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.084165098731498e-06
3235894529,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.04633986713985e-06
3260894529,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.173490532685316e-06
3285894529,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.507985991651805e-06
3310894530,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072586945787411e-07
3335894530,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487720059509273e-07
3360894531,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972825285632626e-07
3385894531,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189982973861923e-07
3410894531,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510668671925563e-07
3435894532,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084425226267605e-07
3460894532,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512603509760644e-07
3485894532,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3980024206873936e-07
3510894533,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1138150022171314e-07
3535894533,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2183408105915565e-07
3560894533,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5660608638966016e-07
3585894534,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4649425838435576e-07
3610894534,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2794789876661403e-07
3635894535,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6547099082560918e-07
3660894535,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.046359889315565e-08
3685894535,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1901693360370248e-07
3710894536,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.567237622369742e-08
3735894536,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563923151826e-07
3760894536,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239530125389389e-08
