ts,agent_id,steer_unclip,throttle_unclip
2122635971,0,0.0035175608442504056,5.245761161148548
2147635972,0,0.002578713634731959,4.821348554491997
2172635972,0,0.0040325701042216635,4.8866552576422695
2197635972,0,0.002277620777112302,5.105375111103058
2222635973,0,0.003478007503546756,5.159218274652958
2247635973,0,0.003884067419762038,5.231686396300793
2272635973,0,0.002839978568258216,5.2931551247835165
2297635974,0,0.003882020165390618,5.340091767311097
2322635974,0,0.0034031750022998184,5.400163864877905
2347635975,0,0.0031335072284528137,5.463474897694695
2372635975,0,0.0026456234483603638,5.522651020339322
2397635975,0,0.0029315687961966627,5.58126659503027
2422635976,0,0.0025979007268705613,5.648485593400333
2447635976,0,0.00259140867948061,5.709813667304074
2472635976,0,0.0024960829071542577,5.780637558780105
2497635977,0,0.002472929467057707,5.842020414941378
2522635977,0,0.00242300453132686,5.90696623131937
2547635978,0,0.0023988535990202716,5.9705794398661745
2572635978,0,0.002556418426625796,6.034181025851454
2597635978,0,0.0023438823392737933,6.096380437505829
2622635979,0,0.0022094636946416576,6.15820275713844
2647635979,0,0.0023481729312697154,6.2180007141001195
2672635979,0,0.0023206965506109766,6.276393571349914
2697635980,0,0.0024468624294195214,6.3390551891283895
2722635980,0,0.002455197584352806,6.402852234692912
2747635981,0,0.0024154837814311285,6.4610970175070825
2772635981,0,0.0024239427335431196,6.522826096629331
2797635981,0,0.002278590094414655,6.582868900026077
2822635982,0,0.0026043682517168224,6.646492719593766
2847635982,0,0.002468688868000388,6.704498216470629
2872635982,0,0.0026358614950383968,6.764460480909156
2897635983,0,0.0026441966499716816,6.827312150743712
2922635983,0,0.0027209560708277235,6.887891958529722
2947635984,0,0.0026460639477683253,6.950823336435017
2972635984,0,0.002625524477985382,7.011238990382686
2997635984,0,0.002845863012931554,7.069745983878588
3022635985,0,0.0027307168854074707,7.132177868812496
3047635985,0,0.002787643144461088,7.194608748832227
3072635985,0,0.0028907870168984585,7.2554293137732735
3097635986,0,0.002795001629759207,7.318962901680757
3122635986,0,0.0028104777000535945,7.3212601168179186
3147635987,0,0.0026082941399286777,7.325825491251188
3172635987,0,0.0027709807082219188,7.327465448996549
3197635987,0,0.0026529763837052547,7.323511567237052
3222635988,0,0.0026567230270562216,7.3277150760697145
3247635988,0,0.0026767340583682825,7.328652302424443
3272635988,0,0.0026530518003773395,7.328433198528948
3297635989,0,0.00261953406998158,7.330423797561253
3322635989,0,0.0025613863928475376,7.332370085488195
3347635990,0,0.002578794837494608,7.33154039072628
3372635990,0,0.0024535078237754174,7.331447025412754
3397635990,0,0.0025170911931239283,7.3301733195155885
3422635991,0,0.0024984831965038745,7.333375384445292
3447635991,0,0.0025500312033523917,7.3328290433911905
3472635991,0,0.002596914760180221,7.3348773562817975
3497635992,0,0.0024627058118577012,7.334991261541704
3522635992,0,0.002618454046319071,7.336139945421787
3547635992,0,0.002426633875303571,7.333190408317458
3572635993,0,0.00252172433811092,7.334716375867528
3597635993,0,0.0023993458466132936,7.331910003302441
3622635994,0,0.002440583113727246,7.336693601760387
3647635994,0,0.0024785603884685935,7.3348187148611865
3672635994,0,0.0025689351748364796,7.335302340458183
3697635995,0,0.002568945135529018,7.337226169951631
3722635995,0,0.0025024404373542508,7.33482275426211
3747635995,0,0.0024399968558234857,7.33531753010188
3772635996,0,0.0024253247557126526,7.3365826670981615
3797635996,0,0.0024115903836566185,7.334252244775464
3822635997,0,0.0023947041638898393,7.337720124728856
3847635997,0,0.002447888570227005,7.336654201401029
3872635997,0,0.002583675576839013,7.337404863440813
3897635998,0,0.002476677817578609,7.338106952901299
3922635998,0,0.0025058868369729525,7.336546521968498
3947635998,0,0.002408038685288212,7.338181820415693
3972635999,0,0.0024358845127607073,7.337873394348298
3997635999,0,0.002379694823188736,7.335726040900412
4022636000,0,0.0023135956674959373,7.339515545066936
4047636000,0,0.0024783540598374166,7.338282752897786
4072636000,0,0.002523660981331834,7.336262479332864
4097636001,0,0.002541221682279152,7.338855994597361
4122636001,0,0.002484105648300998,7.338806891962295
4147636001,0,0.0023972199502341274,7.339561839466458
4172636002,0,0.002381762378368742,7.340128532760306
4197636002,0,0.0023720165521967803,7.337411617167457
4222636003,0,0.002373184799136068,7.340760474343394
4247636003,0,0.00239507982429419,7.338027754134379
4272636003,0,0.002544786187252253,7.337914223223905
4297636004,0,0.0024749603095935656,7.341467377776656
4322636004,0,0.0025040128038194306,7.34067538545347
4347636004,0,0.0024309141271834462,7.340150271353292
4372636005,0,0.0023499863462113344,7.340698213024259
4397636005,0,0.0024230636785061628,7.337464493553522
4422636006,0,0.002374304665568735,7.340398332092878
4447636006,0,0.0024797627863537308,7.337731320302888
4472636006,0,0.0025774544128699924,7.33839839388582
4497636007,0,0.00246714543481821,7.159029114761437
4522636007,0,0.0025074634723063643,6.996688293178269
4547636007,0,0.002507840555666792,6.843185400695974
4572636008,0,0.002590296591465694,6.692333197972687
4597636008,0,0.0026531314859176572,6.5403701253204884
4622636009,0,0.0023895359874178627,6.393382893554438
4647636009,0,0.0019555101936533257,6.252843009093777
4672636009,0,0.0017120893664144563,6.108877316399443
4697636010,0,0.0020700553119465935,5.977677337845003
4722636010,0,0.002121880795230142,5.848002078671444
4747636010,0,0.002243510811831221,5.719756762672529
4772636011,0,0.002230163483828155,5.593980316390057
4797636011,0,0.002398603063541055,5.466156871542867
4822636011,0,0.0021379431234282886,5.35007115429378
4847636012,0,0.0022668529833197396,5.236976023519527
4872636012,0,0.0025619143095521363,5.123436351600733
4897636013,0,0.00261972901496414,5.01879565349081
4922636013,0,0.002691312243378028,4.90685424916278
4947636013,0,0.003048286388524436,4.797607925582878
4972636014,0,0.00312379270684285,4.697390851158738
4997636014,0,0.002990319426812185,4.604222656506773
5022636014,0,0.002712243927271963,4.507137644063107
5047636015,0,0.002391371600757304,4.411704894466707
5072636015,0,0.0026624176972767197,4.319074677592395
5097636016,0,0.0023678316383740697,4.220415771286863
5122636016,0,0.001998040927841349,4.126309219360471
5147636016,0,0.00036179227253663133,4.034498131669671
5172636017,0,0.0006005728400081229,3.9586588246336283
5197636017,0,0.0007299081637666229,3.87545545327181
5222636017,0,0.0011203317374170912,3.7933967972117326
5247636018,0,0.0007182655371439053,3.7125372600479234
5272636018,0,-0.00010168871202358588,3.6276030693422876
5297636019,0,-0.00026297224562482055,3.5492384278968085
5322636019,0,-0.0004117351887037753,3.460350749329363
5347636019,0,-0.00010825423136326081,3.382687802420572
5372636020,0,-0.0007660455600738784,3.2961712384137614
5397636020,0,-0.0002886736782891475,3.2121171009685496
5422636020,0,0.00038312523004430457,3.1254178543767663
5447636021,0,0.0005845532004922889,3.035060816593228
5472636021,0,0.0009072141827958455,2.947211047538576
5497636022,0,0.001427609141571271,2.8688033282993377
5522636022,0,0.0014080563021160323,2.7854839037928185
5547636022,0,0.001693714734591045,2.7094220981066743
5572636023,0,0.0009175846866856483,2.6377561949295467
5597636023,0,0.0007406571739729304,2.5553056246019645
5622636023,0,0.0015652303385666427,2.4879328579102657
5647636024,0,0.0013151771130524759,2.406777832784827
5672636024,0,0.0014793464015780409,2.3437140154370715
5697636025,0,0.0020813663898033496,2.2866270317582362
5722636025,0,0.0017138509860378888,2.243072053650812
5747636025,0,0.0022348393174974595,2.1941690226103283
5772636026,0,0.0014956961669037587,2.121947119347622
5797636026,0,0.001444936477721947,2.0723763722714867
5822636026,0,0.0008702159018355327,2.0255012947560873
5847636027,0,0.0013018952410289552,1.9624774337469302
5872636027,0,0.0016876130989325003,1.8964020674635857
5897636028,0,0.0022302118643347754,1.8362237285939638
5922636028,0,0.0020591298551867272,1.7820113166503968
5947636028,0,0.0016279101308062033,1.7291435892034897
5972636029,0,0.0013187814607957345,1.669399264284494
5997636029,0,0.0010955751475879493,1.662781842382115
6022636029,0,0.0012216945906122348,1.652491221046844
6047636030,0,0.0010632825823745596,1.6413216189535849
6072636030,0,0.0009076567221358193,1.6276430425070973
6097636030,0,0.0010422740588524621,1.6146559273567636
6122636031,0,0.0007785746845590408,1.6038767155376612
6147636031,0,6.55669682331784e-05,1.587469691907792
6172636032,0,-0.00041624738242421476,1.5732959072426325
6197636032,0,-0.0016527549476857042,1.560010808582829
6222636032,0,-0.0011082081554138982,1.5387766470908488
6247636033,0,-0.0012262281324474102,1.5256218460829598
6272636033,0,-0.0007043276861424276,1.5163552190232554
6297636033,0,-0.0007216820584585682,1.5013954309838347
6322636034,0,-0.0013560330317113484,1.499267741813436
6347636034,0,-0.0013373823464089823,1.4876448340301647
6372636035,0,-0.0011243188641186662,1.4722511909964915
6397636035,0,-0.001046399212293514,1.4446195462269003
6422636035,0,-0.0003704225049177376,1.4301485242029133
6447636036,0,-8.880242178949527e-05,1.4236693816568982
6472636036,0,0.0008218937364137696,1.4114275458376553
6497636036,0,0.0007595298404233219,1.3705548768151048
6522636037,0,0.00028991591517086386,1.3088059658560367
6547636037,0,0.0007261771729325034,1.2461451009515017
6572636038,0,0.0017531516099309266,1.1751619151013821
6597636038,0,0.002803140938520139,1.1111344544505566
6622636038,0,0.0027157913567721383,1.062208048298242
6647636039,0,0.002409293732548201,1.0092779620991283
6672636039,0,0.0026339827659883105,0.9621337181274137
6697636039,0,0.002224524308894663,0.9159515722501792
6722636040,0,0.0016257230473157224,0.8445321265450256
6747636040,0,0.001203681389632403,0.7886021188746459
6772636041,0,0.0012554371480681748,0.7537120777971197
6797636041,0,0.0009254707092648589,0.7165768675271131
6822636041,0,0.00021047085443107598,0.6635090774368759
6847636042,0,-0.0004462390276609562,0.6246612369861604
6872636042,0,-0.0005785739428299533,0.5759133365884831
6897636042,0,-0.0014767850844128656,0.5183864941356233
6922636043,0,-0.00046055254284036416,0.5042154908204252
6947636043,0,-0.0005440032249371491,0.4535870882311167
6972636044,0,-0.0008559180429465521,0.4260941210154678
6997636044,0,-0.001985255671262311,0.38475198423637197
7022636044,0,-0.0032560835141470373,0.3922620153281592
7047636045,0,-0.005707575011048014,0.37905443559129304
7072636045,0,-0.006720267237900725,0.35416435809209706
7097636045,0,-0.0025161776590960183,0.32749126223136094
7122636046,0,-0.002509003114555351,0.31543384843775074
7147636046,0,-0.004314979124822731,0.30862414766009255
7172636047,0,-0.0053826799877034325,0.2940503465492692
7197636047,0,-0.006514970249879144,0.28639075983718487
7222636047,0,-0.003911094386683029,0.27602676437592705
7247636048,0,-0.0035994840812741216,0.27166966696843453
7272636048,0,-0.0033564958326826873,0.28136789003519175
7297636048,0,-0.003881516821664719,0.2809240108501529
7322636049,0,-0.005145244113724787,0.2784492352145845
7347636049,0,-0.001802993496216597,0.2710201870208813
7372636049,0,-0.0007997098549455786,0.2829032766459248
7397636050,0,-0.0005914317739425023,0.28902526643763604
7422636050,0,3.4478206879894052e-06,0.2914638820099604
7447636051,0,-0.0009172687942101147,0.3056209061422173
7472636051,0,-0.0015512056872444629,0.3395830796206598
7497636051,0,-0.002239138071579916,0.35744022140359705
7522636052,0,-0.0030624818021230257,0.3650367384094131
7547636052,0,-0.0006854279835265716,0.36418968656669354
7572636052,0,-0.00037371380232403763,0.35106702323269523
7597636053,0,-0.0005560684695147612,0.3429604234113442
7622636053,0,-0.000605510501369191,0.3208719930186476
7647636054,0,-0.00014541899818459262,0.30978695696187225
7672636054,0,-0.0014196975095562524,0.35542292579310747
7697636054,0,-0.0011394747692957089,0.37892360082202636
7722636055,0,-0.0006374700948605425,0.37354581307013646
7747636055,0,-0.001511626163960316,0.3764790121625394
7772636055,0,-0.0024479426463315137,0.40646914253099087
7797636056,0,-0.0032570183962896825,0.40995262960632534
7822636056,0,-0.0020946269212592937,0.3991613840678832
7847636057,0,-0.004111516327184514,0.4176944004049873
7872636057,0,-0.0007435073587689133,0.41851104028627745
7897636057,0,-0.0023373505000203907,0.4443795116358096
7922636058,0,-0.004611554476321147,0.4705230452416971
7947636058,0,-0.0050510259229926925,0.49032403694100885
7972636058,0,-0.004870559518516261,0.49938776536847634
7997636059,0,-0.004105665131795536,0.5124814351187967
8022636059,0,-0.002608544583971824,0.5399213816283873
8047636060,0,-0.002750256779688818,0.5462868779469127
8072636060,0,-0.0019800191928986345,0.558807725953281
8097636060,0,-0.003977122394571973,0.5777649361564958
8122636061,0,0.0005618513592384589,0.4411103373288618
8147636061,0,0.0018578142982688321,0.25959846451676494
8172636061,0,0.003927936491037838,0.41748501530993737
8197636062,0,0.005335693974264474,0.09377902592268343
8222636062,0,0.009583903729195308,0.1262559565566661
8247636063,0,0.007198716293662232,0.13017800030989243
8272636063,0,0.011180091902061824,0.1242330750484516
8297636063,0,0.0078251812443358,0.38555042641479603
8322636064,0,0.0015039578498873198,0.5995657226600687
8347636064,0,0.002005713507008996,0.5965001754884768
8372636064,0,0.002348930512802137,0.575697873973479
8397636065,0,0.0034917648795090555,0.5459272403230445
8422636065,0,0.0009539170242018847,0.5969177046518221
8447636066,0,0.002224044772696685,0.5733175772908853
8472636066,0,0.000803167634439318,0.6332379242376104
8497636066,0,0.00125505864175167,0.6176427099681329
8522636067,0,0.00039777598581398205,0.6412143184837713
8547636067,0,-8.284877356296748e-05,0.6474244777520232
8572636067,0,-0.0008898441617364366,0.6589145419340359
8597636068,0,-0.002493122924735071,0.6188507033566966
8622636068,0,-0.003799627122384497,0.5925156756351327
8647636068,0,-0.002797389353830137,0.6089996956403373
8672636069,0,-0.0030224867756643704,0.6091814904322157
8697636069,0,-0.0022996649312748457,0.5769142169270272
8722636070,0,-0.003958161504844802,0.5857024740920775
8747636070,0,-0.006030948894346191,0.5489840222027856
8772636070,0,-0.00502196773694252,0.5656978611111869
8797636071,0,-0.004497766370660889,0.550808570614021
8822636071,0,-0.002566941617146061,0.53368242305921
8847636071,0,-0.002396415983824153,0.5204632285981604
8872636072,0,-0.0018121217594511043,0.4940006456112713
8897636072,0,-0.0010100355697435816,0.47348228226409195
8922636073,0,-0.0019407356444785212,0.46397754575614164
8947636073,0,0.002536807672528031,0.3731711393006493
8972636073,0,0.003266526585023192,0.40841440413392244
8997636074,0,0.004962643271359147,0.19261198848834052
9022636074,0,0.0051098082347635345,0.158582379680312
9047636074,0,0.004796602795592215,0.15859006548566756
9072636075,0,0.00520635580459382,0.15304757524447293
9097636075,0,0.005230225892786936,0.14734067522660704
9122636076,0,0.004901951348759275,0.16786017118323912
9147636076,0,0.00447908295359517,0.1842141795191241
9172636076,0,0.004483716098582162,0.21050780216445006
9197636077,0,0.0034443676355373986,0.24379746717846573
