ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2122635971,0,128.48748779296875,114.64165496826172,128.34544372558594,95.8044204711914,128.32215881347656,88.87887573242188,128.23619079589844,85.0924072265625,0.013510777615010738,3.5022873878479004,0.017150243744254112,6.590297698974609,0.022556783631443977,9.458477020263672,0.021320341154932976,12.309657096862793
2147635972,0,128.51898193359375,114.83409881591797,128.2593231201172,95.717041015625,128.2228240966797,88.65093231201172,128.13392639160156,84.78915405273438,0.014319018460810184,3.484755277633667,0.012922048568725586,6.61605167388916,0.015815183520317078,9.59343433380127,0.012375849299132824,12.611024856567383
2172635972,0,128.7537078857422,115.15895080566406,128.3671875,95.78746795654297,128.3395233154297,88.5902328491211,128.24356079101562,84.6751708984375,0.02063872292637825,3.455515146255493,0.01824275031685829,6.595279693603516,0.024186206981539726,9.629998207092285,0.022709323093295097,12.728028297424316
2197635972,0,128.54652404785156,114.47573852539062,128.20733642578125,95.2652816772461,128.1852569580078,88.0932388305664,128.1295928955078,84.21454620361328,0.015206139534711838,3.5175302028656006,0.01053217239677906,6.752287864685059,0.013604473322629929,9.939745903015137,0.012538757175207138,13.223101615905762
2222635973,0,128.6542510986328,114.472900390625,128.3074188232422,95.24473571777344,128.2781524658203,88.06320190429688,128.2161102294922,84.18666076660156,0.018204685300588608,3.517791986465454,0.015629909932613373,6.758609771728516,0.020464515313506126,9.959080696105957,0.0209575854241848,13.254273414611816
2247635973,0,128.7045135498047,114.5954818725586,128.37033081054688,95.25689697265625,128.35752868652344,88.05406188964844,128.31381225585938,84.1690673828125,0.019546834751963615,3.506517171859741,0.01881866157054901,6.754866600036621,0.026319436728954315,9.964978218078613,0.030476370826363564,13.274014472961426
2272635973,0,128.56179809570312,114.48468017578125,128.27322387695312,95.22016906738281,128.2482452392578,88.0453109741211,128.1992950439453,84.17048645019531,0.015627825632691383,3.5167057514190674,0.013906054198741913,6.766183853149414,0.018284514546394348,9.970630645751953,0.019352594390511513,13.272419929504395
2297635974,0,128.64952087402344,114.6294937133789,128.3721160888672,95.28978729248047,128.34567260742188,88.09075927734375,128.2943572998047,84.2065658569336,0.01800667680799961,3.5034005641937256,0.01888267695903778,6.744762420654297,0.025388620793819427,9.941339492797852,0.028499150648713112,13.232007026672363
2322635974,0,128.63070678710938,114.78802490234375,128.31564331054688,95.34119415283203,128.2794952392578,88.11376190185547,128.2281494140625,84.21643829345703,0.017420312389731407,3.488938570022583,0.01598174311220646,6.7290263175964355,0.020498784258961678,9.926576614379883,0.022071173414587975,13.220991134643555
2347635975,0,128.5961456298828,114.86170959472656,128.26974487304688,95.35861206054688,128.2313232421875,88.11141967773438,128.17666625976562,84.20944213867188,0.016437413170933723,3.482252597808838,0.013647617772221565,6.723711013793945,0.01696821302175522,9.928077697753906,0.017100485041737556,13.228796005249023
2372635975,0,128.5172882080078,114.80522155761719,128.2108612060547,95.34443664550781,128.17665100097656,88.10198974609375,128.12379455566406,84.2005615234375,0.014281916432082653,3.4873759746551514,0.01067490316927433,6.728036403656006,0.012965437024831772,9.934125900268555,0.01199146918952465,13.238717079162598
2397635975,0,128.53097534179688,114.8132553100586,128.2313232421875,95.35124206542969,128.193359375,88.10669708251953,128.13558959960938,84.20259857177734,0.014657055959105492,3.4866464138031006,0.011707386001944542,6.725959300994873,0.014187614433467388,9.931106567382812,0.01313181221485138,13.236438751220703
2422635976,0,128.4666748046875,114.7449722290039,128.20751953125,95.3192138671875,128.1732177734375,88.08395385742188,128.11557006835938,84.18345642089844,0.012902680784463882,3.4928553104400635,0.010517092421650887,6.735745906829834,0.012727710418403149,9.945714950561523,0.011210514232516289,13.257864952087402
2447635976,0,128.460205078125,114.74073791503906,128.1954345703125,95.31553649902344,128.15785217285156,88.07904815673828,128.09716796875,84.17636108398438,0.012725064530968666,3.4932408332824707,0.009906189516186714,6.736871719360352,0.011602213606238365,9.948870658874512,0.009430967271327972,13.265823364257812
