ts,agent_id,steer_unclip,throttle_unclip
1968124520,0,0.003444406672327414,5.246091652214527
1993124520,0,0.0040275746272012995,4.7523850902915
2018124520,0,0.0027417397677613384,4.776400267481804
2043124521,0,0.003349977552277229,4.888304942250252
2068124521,0,0.004107752367978008,4.99484390348196
2093124521,0,0.005937078565704085,5.17615248888731
2118124522,0,0.004432272110341746,5.247141622602939
2143124522,0,0.00513638440646346,5.281444635987281
2168124523,0,0.004301945365621025,5.377568841406692
2193124523,0,0.003968112233389982,5.458244598130428
2218124523,0,0.0038330105698408446,5.507141726962465
2243124524,0,0.0035906621297178143,5.5713931923063695
2268124524,0,0.0035461586566406644,5.636030460055886
2293124524,0,0.0034209963412899736,5.7001836196021225
2318124525,0,0.003456118644374402,5.766938674416383
2343124525,0,0.0034138492123382777,5.828153483324515
2368124525,0,0.0034998820379486886,5.8914410346445925
2393124526,0,0.0035407388540237743,5.9529083302788885
2418124526,0,0.0036338565779419968,6.01375377513065
2443124527,0,0.0033288070012382487,6.079835529616049
2468124527,0,0.003013745505576123,6.1438678616771805
2493124527,0,0.0029937809100483224,6.207027603286186
2518124528,0,0.003124252653946129,6.26763392723372
2543124528,0,0.0031282236025909913,6.329116506616212
2568124528,0,0.003098693896313018,6.394144121935979
2593124529,0,0.0031637395427424873,6.452625216139676
2618124529,0,0.003153155073674837,6.514050001768511
2643124530,0,0.003148245353442605,6.578141513005129
2668124530,0,0.003278489424368079,6.637262991730252
2693124530,0,0.0033375330420643994,6.6950257951438665
2718124531,0,0.0034384386045925135,6.754640304020537
2743124531,0,0.0032241551271778497,6.817877142200401
2768124531,0,0.003492825788238325,6.88127060013888
2793124532,0,0.0034946238829534765,6.940785360721657
2818124532,0,0.003435609103802204,6.999238416559524
2843124533,0,0.0036045077765617184,7.060068801322591
2868124533,0,0.003575542983846348,7.117682434203449
2893124533,0,0.003575316212063807,7.180082503728371
2918124534,0,0.003543471356248414,7.2381491167661105
2943124534,0,0.0034071459504729836,7.302921760787987
2968124534,0,0.0034931593764646004,7.310740262819245
2993124535,0,0.00332532028421623,7.309107968251324
3018124535,0,0.003384044258561492,7.314186230701667
3043124536,0,0.0034414704969644517,7.311097087003005
3068124536,0,0.003228762753693406,7.316432119762356
3093124536,0,0.0032652900361922034,7.316013184287911
3118124537,0,0.0032054362347217363,7.316730707090099
3143124537,0,0.0031001019111154457,7.318114187223596
3168124537,0,0.0031100839479962033,7.325654896560571
3193124538,0,0.003127143768404387,7.3224505785708205
3218124538,0,0.003011097431449794,7.317732147424988
3243124539,0,0.003043566443216742,7.318045171164592
3268124539,0,0.0029303304445143933,7.316557651664691
3293124539,0,0.0029981158031585384,7.318635051288781
3318124540,0,0.0030022594512550127,7.3165078776207135
3343124540,0,0.0028179894851845314,7.318464261211502
3368124540,0,0.002973888552990072,7.328442371748535
3393124541,0,0.0028207528658862322,7.320281442579027
3418124541,0,0.002877743679729603,7.316889962040942
3443124542,0,0.002855948261496877,7.314960213412543
3468124542,0,0.0028207813250077742,7.316788489259
3493124542,0,0.002882489238246685,7.317260819532837
3518124543,0,0.0029451135351992396,7.314676514845037
3543124543,0,0.0028149116311897942,7.321061476753081
3568124543,0,0.0028514631039419022,7.323095285486901
3593124544,0,0.002724337630971117,7.320115983444673
3618124544,0,0.0028516324357150753,7.312535877313963
3643124544,0,0.002874425346157839,7.314508192360112
3668124545,0,0.0027717547963278526,7.315930564814865
3693124545,0,0.0027573160610136617,7.314126920713065
3718124546,0,0.0028553435051641156,7.315355342946214
3743124546,0,0.0027410445582721835,7.31839623846495
3768124546,0,0.0027486075698218955,7.32355881427706
3793124547,0,0.0027420192831849877,7.314561965507069
3818124547,0,0.0027729614630812227,7.316036799800119
3843124547,0,0.002828909250120089,7.313957091826444
3868124548,0,0.002731174934921515,7.314266247931606
3893124548,0,0.002770385912581697,7.31508314554883
3918124549,0,0.002747001052410866,7.31271340324722
3943124549,0,0.002707163974076766,7.318056809935988
3968124549,0,0.002815648722437725,7.320838020468473
3993124550,0,0.0026738312279710264,7.317182366658367
4018124550,0,0.0027444155412188003,7.312824019511263
4043124550,0,0.0028162862067602594,7.310977380104944
4068124551,0,0.002626048362902479,7.316149554370319
4093124551,0,0.002736243504468095,7.311338822684818
4118124552,0,0.0026713382089239724,7.313406814668114
4143124552,0,0.0027168969936440346,7.31675372417887
4168124552,0,0.002768496226911326,7.320862044698646
4193124553,0,0.0026536280975885604,7.3151221749388355
4218124553,0,0.0027654354483895144,7.311925874815752
4243124553,0,0.002785446479701575,7.3147750408912575
4268124554,0,0.0026686616285429734,7.312656543510036
4293124554,0,0.002642106422232395,7.312843854227512
4318124555,0,0.002794845104590728,7.311252943955297
4343124555,0,0.002666734946014599,7.135655390036224
4368124555,0,0.002850364581850392,6.976684156493623
4393124556,0,0.002746848796110617,6.816593043175979
4418124556,0,0.0027361438975427,6.666736261067194
4443124556,0,0.0027464745586623434,6.524759268609122
4468124557,0,0.0023232404637864262,6.385957248884457
4493124557,0,0.002284489100939144,6.235553333679862
4518124558,0,0.002412836893180146,6.100283781557616
4543124558,0,0.002368729523658712,5.96805663394503
4568124558,0,0.002454244915023348,5.833389716154595
4593124559,0,0.002632959660568886,5.706214447306508
4618124559,0,0.002636408906099742,5.580740548230815
4643124559,0,0.002687955489992182,5.4633773081006645
4668124560,0,0.0029278886518861133,5.335234958058737
4693124560,0,0.0033426775024445253,5.219430014633481
4718124561,0,0.003491517285151643,5.110492142139325
4743124561,0,0.0036141803678646865,5.003095944106745
4768124561,0,0.00315629017773134,4.892054572935149
4793124562,0,0.003603711680005565,4.79707013781003
4818124562,0,0.0031393769217990964,4.698142630651596
4843124562,0,0.0025521442931268645,4.606408861215452
4868124563,0,0.002656516698425044,4.5306750420507536
4893124563,0,0.002524225894894437,4.448397736808605
4918124563,0,0.002522519770558011,4.338335658112435
4943124564,0,0.0022287576032239934,4.266048814585479
4968124564,0,0.0017282954131763886,4.143873621448105
4993124565,0,0.0017179263322426631,4.04931405123231
5018124565,0,0.0022322395767446234,3.992060642650887
5043124565,0,0.0019541057360052414,3.913311622439263
5068124566,0,0.001881912059434284,3.832302870272995
5093124566,0,0.0021547710019959075,3.7254550643192537
5118124566,0,0.0014294333712620952,3.6366631746867353
5143124567,0,0.0009692593366250259,3.5799565320233193
5168124567,0,0.00043314925093426243,3.4773719967905907
5193124568,0,0.000164862266248316,3.397495402107472
5218124568,0,-0.00025390090063339706,3.2981272942182684
5243124568,0,5.945821779424819e-05,3.2040800711946185
5268124569,0,0.0003743527058290694,3.123842961534851
5293124569,0,0.0005082130299127026,3.018468452673433
5318124569,0,0.0005422145653746724,2.9187542717286568
5343124570,0,0.0009407632182253019,2.839351724064795
5368124570,0,0.0011360369036398895,2.7534646804362244
5393124571,0,0.0015222414125217977,2.6729950287280126
5418124571,0,0.0007933691588925038,2.615947827564061
5443124571,0,0.0003179054612071453,2.5422740473768974
5468124572,0,0.0005669725781598914,2.469272496567016
5493124572,0,0.00021309051656899126,2.392382686077864
5518124572,0,0.0008002150005793645,2.318062008561261
5543124573,0,0.0010382485161103858,2.2536310168946017
5568124573,0,0.0008388838319741762,2.2154021050496735
5593124574,0,0.00140425843234629,2.149558701145476
5618124574,0,0.0007108078243438977,2.082585166424089
5643124574,0,0.0007391488405312192,2.057644478282918
5668124575,0,0.0006345331097438572,1.9729319197540496
5693124575,0,0.0013801976680388429,1.907426298410557
5718124575,0,0.0016867379809450925,1.8459455479802616
5743124576,0,0.0022717764113464574,1.7805401346744807
5768124576,0,0.0022715501613302007,1.7074007725636364
5793124577,0,0.001775975825407386,1.6520515775569573
