ts,agent_id,x,y,z,v
1968124520,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993124520,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018124520,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043124521,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068124521,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093124521,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118124522,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143124522,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168124523,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629170149024331e-08
2193124523,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504155272120336e-08
2218124523,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067167923891391e-08
2243124524,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346680443578259e-08
2268124524,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285932637821255
2293124524,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588688733018412
2318124525,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325170696527937
2343124525,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334804745154167
2368124525,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467922962274057e-05
2393124526,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733277360652264
2418124526,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608085388674597
2443124527,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948843359407764
2468124527,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426734936451882
2493124527,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530180541033572
2518124528,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912819375340728
2543124528,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378794337294718
2568124528,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031594877622034
2593124529,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746102784677504e-05
2618124529,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576144318573042e-05
2643124530,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507824043282536e-05
