ts,agent_id,steer_err,speed_err,desired_speed,speed
1995202694,0,0.0018608192663393931,9.264204025268555,9.264204025268555,0.0
2020202694,0,0.0017167022748521242,9.390307903289795,9.390307903289795,0.0
2045202694,0,0.0022978754822294313,9.423306941986084,9.423306941986084,0.0
2070202695,0,0.0015039039367108378,9.725050449371338,9.725050449371338,0.0
2095202695,0,0.0020790817558166896,9.728476524353027,9.728476524353027,0.0
2120202695,0,0.0023656461369941134,9.746962308883667,9.746962308883667,0.0
2145202696,0,0.0018046599331637328,9.750564336776733,9.750564336776733,0.0
2170202696,0,0.0022745010570698323,9.726264953613281,9.726264953613281,0.0
2195202697,0,0.002048573577523966,9.722379655651835,9.722379684448242,2.8796406287079456e-08
2220202697,0,0.001869622621269632,9.725761382863734,9.725761413574219,3.071048451572271e-08
2245202697,0,0.0015498938771222573,9.722524157284132,9.722524166107178,8.823045270480629e-09
2270202698,0,0.001618878787739386,9.7199942977952,9.719994306564331,8.76913191354785e-09
2295202698,0,0.0014651236404233212,9.729735974672192,9.729449987411499,-0.000285987260693239
2320202698,0,0.0013819471145307216,9.731324087666334,9.731170177459717,-0.00015391020661685613
2345202699,0,0.0013249529804565039,9.749938596845189,9.749874114990234,-6.448185495491197e-05
2370202699,0,0.0012870074850675442,9.75266890483695,9.75266146659851,-7.438238438597862e-06
2395202700,0,0.0012403345257391237,9.760119438059519,9.76014518737793,2.5749318410866525e-05
2420202700,0,0.0012156699537363,9.765594123892335,9.765636920928955,4.2797036620286465e-05
2445202700,0,0.00127220874186585,9.769372423280654,9.769422054290771,4.963101011797728e-05
2470202701,0,0.0011749923826793352,9.77247882171361,9.772529125213623,5.030350001312213e-05
2495202701,0,0.0010510623947389925,9.774404191896402,9.774451732635498,4.754073909621219e-05
2520202701,0,0.0011031236144126452,9.772372154608226,9.772415399551392,4.324494316584764e-05
2545202702,0,0.0010843026486997214,9.767490421644943,9.767528772354126,3.8350709182826746e-05
2570202702,0,0.0011270292765076899,9.771025171414307,9.771058559417725,3.3388003418337234e-05
2595202703,0,0.001140234308903048,9.775552366860815,9.775581121444702,2.8754583887489824e-05
2620202703,0,0.0010994808468553052,9.770460323281023,9.770484924316406,2.4601035383910246e-05
2645202703,0,0.00110441376125587,9.77128441170344,9.771305322647095,2.0910943653681262e-05
2670202704,0,0.0010033269615396813,9.770791893607226,9.770809650421143,1.7756813916932703e-05
2695202704,0,0.0011464573701468373,9.773795916863902,9.773810863494873,1.4946630971286506e-05
2720202704,0,0.0010942443684916288,9.768363707180477,9.768376350402832,1.264322235596967e-05
2745202705,0,0.0011670997196384313,9.766568257623872,9.766578912734985,1.0655111112848376e-05
2770202705,0,0.0011736263448453325,9.76888232573086,9.768891334533691,9.008802830290328e-06
2795202706,0,0.0012135450059945182,9.769411576689729,9.769419193267822,7.616578093970796e-06
2820202706,0,0.0011624703692009785,9.771397613068943,9.771404027938843,6.414869899509532e-06
2845202706,0,0.0011464573701468373,9.77013114410103,9.770136594772339,5.450671308145353e-06
2870202707,0,0.0012343391374676682,9.766273245814038,9.76627779006958,4.544255543248962e-06
2895202707,0,0.0011703630322418821,9.767486271413555,9.767490148544312,3.877130757210115e-06
2920202707,0,0.0011831886096833504,9.770578184159916,9.770581483840942,3.299681026921368e-06
2945202708,0,0.0012244733086665385,9.77075757216503,9.770760297775269,2.7256102390634442e-06
2970202708,0,0.0011734745628637767,9.774912875248885,9.774915218353271,2.3431043866912633e-06
2995202708,0,0.0011715772880943286,9.774089987006885,9.774091958999634,1.971992748396169e-06
3020202709,0,0.0010726913271106996,9.77679041913728,9.776792049407959,1.63027067875617e-06
3045202709,0,0.0011497206827502879,9.777146147143332,9.7771475315094,1.3843660671209282e-06
3070202710,0,0.0010975076810950794,9.769455178392922,9.769456386566162,1.208173239066439e-06
3095202710,0,0.0011143554810477774,9.775319775558641,9.775320768356323,9.927976819512296e-07
3120202710,0,0.0011444083133958336,9.776517991256924,9.776518821716309,8.304593843529384e-07
3145202711,0,0.0011351496125209272,9.776762733556708,9.776763439178467,7.056217581793062e-07
3170202711,0,0.0011274087314615796,9.779181094512893,9.779181718826294,6.243134017398931e-07
3195202711,0,0.0011083600927763219,9.782376625408128,9.782376766204834,1.4079670661972695e-07
3220202712,0,0.0011153420639278904,9.779561252115467,9.779561519622803,2.6750733624376286e-07
3245202712,0,0.0010616871334479013,9.779652804800971,9.779653072357178,2.6755620722893967e-07
3270202713,0,0.0010925747666945145,9.776224487541501,9.776224851608276,3.6406677433230103e-07
3295202713,0,0.0010731466730553672,9.781350767325105,9.781351089477539,3.221524344762752e-07
3320202713,0,0.00110077099369853,9.780057623171976,9.780057907104492,2.8393251622780845e-07
3345202714,0,0.001143042275561831,9.783166158972993,9.783166408538818,2.495658262645644e-07
3370202714,0,0.0010769412225942632,9.782699099940553,9.782699346542358,2.4660180525999574e-07
3395202714,0,0.0011579169097543033,9.784834918477001,9.78483510017395,1.8169694983854966e-07
3420202715,0,0.0010596380766968974,9.779493398203178,9.779493570327759,1.7212458147470577e-07
3445202715,0,0.0010964452072241885,9.78233370041504,9.782333850860596,1.504455564389492e-07
3470202716,0,0.0010481026460986537,9.777583670429834,9.777583837509155,1.670793203832274e-07
3495202716,0,0.0010651022280329077,9.78545586235771,9.78545594215393,7.979622053156245e-08
3520202716,0,0.0010891596721095082,9.783576169688946,9.783576250076294,8.038734757420932e-08
3545202717,0,0.001131734517935921,9.78311626841847,9.783116340637207,7.221873769181807e-08
3570202717,0,0.0011343148116223702,9.78612533880554,9.786125421524048,8.271850688048446e-08
3595202717,0,0.001100619211716974,9.781530577069827,9.781530618667603,4.159777563666723e-08
3620202718,0,0.0010550846172502223,9.78226872675737,9.782268762588501,3.5831132307274444e-08
3645202718,0,0.0010331521209154036,9.785008131561627,9.785008192062378,6.050075048349918e-08
3670202719,0,0.0010311030641643997,9.780979859772543,9.780979871749878,1.1977334293567403e-08
3695202719,0,0.0010238934200404973,9.786882846421951,9.786882877349854,3.092790191584689e-08
3720202719,0,0.0010522007596006613,9.784692001071912,9.78469204902649,4.795457758301187e-08
3745202720,0,0.0011237659639042395,9.786022359804786,9.786022424697876,6.489308961475702e-08
3770202720,0,0.0010951550603809637,9.786500923617284,9.786500930786133,7.168849212341431e-09
3795202720,0,0.0010924229847129588,9.784431651876256,9.78443169593811,4.406185498689544e-08
3820202721,0,0.0010359600875741867,9.785884372164267,9.785884380340576,8.176309778993261e-09
3845202721,0,0.0010471919542093188,9.786269909772761,9.786269903182983,-6.5897775863276955e-09
3870202722,0,0.0010288263344410621,9.781434011951537,9.781434059143066,4.719152970149907e-08
3895202722,0,0.0009944477156186647,9.787450067119028,9.787450075149536,8.030507628995396e-09
3920202722,0,0.001066695938839244,9.786992297652159,9.786992311477661,1.3825501936676736e-08
