ts,agent_id,x,y,z,v
2033603254,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058603255,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083603255,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108603255,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133603256,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158603256,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183603256,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208603257,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233603257,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642092622425731e-08
2258603258,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532528760495e-08
2283603258,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583546015056e-08
2308603258,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344091530991175e-08
2333603259,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898255657759
2358603259,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593135869826115
2383603259,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835812357077752
2408603260,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376070904948448
2433603260,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483918275796545e-05
2458603261,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274715039387901
2483603261,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162652071727887
2508603261,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968535232123424
2533603262,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444683889422633
2558603262,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528962859383935
2583603262,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926460990323114
2608603263,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440739927294139
