ts,agent_id,steer_err,speed_err,desired_speed,speed
1577373575,0,0.0017907718818513736,9.548354387283325,9.548354387283325,0.0
1602373575,0,0.003198322087809446,9.540821313858032,9.540821313858032,0.0
1627373576,0,0.004226265557896365,9.479837894439697,9.479837894439697,0.0
1652373576,0,0.001544505616777025,9.731601476669312,9.731601476669312,0.0
1677373576,0,0.0017135907442302294,9.693050622940063,9.693050622940063,0.0
1702373577,0,0.0022940809326905355,9.70781922340393,9.70781922340393,0.0
1727373577,0,0.002087885110746928,9.716794938857776,9.716794967651367,2.8793591032353282e-08
1752373578,0,0.0022304083914278607,9.713309495731382,9.713309526443481,3.0712099710267804e-08
1777373578,0,0.0021029115269209564,9.713962546108382,9.71396255493164,8.823258524923187e-09
1802373578,0,0.0019438440102504371,9.717601767341417,9.717601776123047,8.781629675332635e-09
1827373579,0,0.0017641341440883238,9.715455850584076,9.715169906616211,-0.0002859439678663712
1852373579,0,0.0017349920036296028,9.720778933328171,9.720625162124634,-0.00015377120353770208
1877373579,0,0.0019511295453651174,9.704700039680164,9.704635620117188,-6.441956297620611e-05
1902373580,0,0.0017576834098722008,9.71431472441855,9.714307308197021,-7.416221528125862e-06
1927373580,0,0.0016468066723456603,9.733001242741274,9.73302698135376,2.5738612484922528e-05
1952373581,0,0.0017317286910261524,9.730488680068731,9.730531454086304,4.277401757252439e-05
1977373581,0,0.0016232045742137274,9.74576824827125,9.74581789970398,4.965143272955255e-05
2002373581,0,0.0017065328820878832,9.75219494538274,9.7522451877594,5.024237665989441e-05
2027373582,0,0.001809896411527409,9.747538494012582,9.747586011886597,4.751787401475195e-05
2052373582,0,0.0017298314162567043,9.749051278768734,9.749094486236572,4.3207467837696095e-05
2077373582,0,0.00146079785394898,9.754635893690061,9.754674196243286,3.830255322573454e-05
2102373583,0,0.0015385861194963473,9.752650286369766,9.752683639526367,3.33531566004173e-05
2127373583,0,0.0016005890589619073,9.743889444613695,9.743918180465698,2.873585200282439e-05
2152373583,0,0.0015889018463821078,9.753417969130634,9.753442525863647,2.455673301243478e-05
2177373584,0,0.0015628712365452814,9.760850995727925,9.760871887207031,2.0891479106181147e-05
2202373584,0,0.0015880670454835506,9.760243320597,9.760261058807373,1.773821037216101e-05
2227373585,0,0.0017532817324070814,9.755015438161674,9.755030393600464,1.4955438790153677e-05
2252373585,0,0.0016117450346062616,9.747421035984885,9.74743366241455,1.262642966455099e-05
2277373585,0,0.001529403309612219,9.753218740344078,9.75322937965393,1.0639309853053269e-05
2302373586,0,0.0015579383221447165,9.744690243220267,9.744699239730835,8.996510568251282e-06
2327373586,0,0.0015804779464057585,9.74528600873018,9.745293617248535,7.608518355006443e-06
2352373586,0,0.0014750653602152288,9.75061228933772,9.750618696212769,6.406875047827027e-06
