ts,agent_id,steer_unclip,throttle_unclip
1534869596,0,0.0034758767689282485,5.393512943387032
1559869596,0,0.005544867000373782,4.888060574233532
1584869597,0,0.00723713122284278,4.897815928459167
1609869597,0,0.001810047370874385,5.119653123915196
1634869597,0,0.0029265223774430785,5.141205552220345
1659869598,0,0.003912722909242395,5.21377207249403
1684869598,0,0.0033232571407189305,5.280442797630399
1709869598,0,0.0037547210917784294,5.337654828678772
1734869599,0,0.003503322651005131,5.399202581099168
1759869599,0,0.003308685928146793,5.462245476143894
1784869600,0,0.003067878549455246,5.520977471261779
1809869600,0,0.0030809236890036854,5.585534522781688
1834869600,0,0.0035131290001793446,5.636346741665624
1859869601,0,0.003104343079543874,5.704120281494119
1884869601,0,0.003004663061621639,5.77447053490693
1909869601,0,0.0032603919371610164,5.833128796547246
1934869602,0,0.003083903596109833,5.901900895494405
1959869602,0,0.003258717497281794,5.965987892897226
1984869603,0,0.0034725332015706034,6.02320907899263
2009869603,0,0.0033232361281964576,6.085807236340455
2034869603,0,0.002886328326609535,6.1485413485906415
2059869604,0,0.003107830839626764,6.209808818657444
2084869604,0,0.0032839666669943375,6.264810774284631
2109869604,0,0.003249119373856294,6.3317269181169955
2134869605,0,0.0032276379071503186,6.396709693282571
2159869605,0,0.0033003561327474367,6.456861837624984
2184869606,0,0.0036423915632303105,6.514979500603482
2209869606,0,0.0033933011572140465,6.571038759854469
2234869606,0,0.0033163614003597222,6.636224328066276
2259869607,0,0.003422520516724437,6.69260408970247
2284869607,0,0.003477581280360995,6.75420834836036
2309869607,0,0.003242810081348447,6.818147053204716
2334869608,0,0.0034890876826238195,6.878215915191891
2359869608,0,0.0034544723313263406,6.943546141859061
2384869609,0,0.003330205055348137,7.003407043369904
2409869609,0,0.0035950977680239485,7.058316118339421
2434869609,0,0.0033832831194030286,7.120376925681948
2459869610,0,0.0036350889050378804,7.179717075504227
2484869610,0,0.003718092257160175,7.241846825636757
2509869610,0,0.0034989892275124218,7.3050782428968
2534869611,0,0.0036008942269729347,7.306870341778995
2559869611,0,0.0032214288380721053,7.314304490159445
2584869612,0,0.003277151798050793,7.314639602486412
2609869612,0,0.00340298664985966,7.3048703609789944
2634869612,0,0.003241493941715095,7.310063264110676
2659869613,0,0.0034806032120403936,7.308038433838626
2684869613,0,0.003362892016475609,7.305432162783188
2709869613,0,0.003277346743033354,7.311473147548136
2734869614,0,0.0031725488738681244,7.315893559129283
2759869614,0,0.0030486022847735494,7.31520547128782
2784869614,0,0.0029958604177763573,7.315315599507901
2809869615,0,0.0030953278934768218,7.309865062338109
2834869615,0,0.0029302948706124658,7.31604547637358
2859869616,0,0.0032062103228276705,7.309559378335249
2884869616,0,0.003272670909364049,7.307571682745703
2909869616,0,0.00299479462367462,7.314633045256444
2934869617,0,0.003090563836530738,7.317046979261988
2959869617,0,0.0028942670456967258,7.317432057647962
2984869617,0,0.0029877026105864226,7.315703970413825
3009869618,0,0.003045680955947292,7.308061125263653
3034869618,0,0.002864022114278263,7.313033599917037
3059869619,0,0.003127609075041595,7.311638236656831
3084869619,0,0.0030784786705680468,7.3104009928287566
3109869619,0,0.003092527515917117,7.315713502417621
3134869620,0,0.0030349475982578322,7.315408676860041
3159869620,0,0.0027812018017236272,7.317044102914283
3184869620,0,0.0028850719035265963,7.316984343325237
3209869621,0,0.002937287276775267,7.308899828809525
3234869621,0,0.0027803466051212985,7.314403176512928
3259869622,0,0.0029584324040807645,7.309772402824098
3284869622,0,0.0030924136794309495,7.3093394271218575
3309869622,0,0.002962694157531637,7.3167409329977815
3334869623,0,0.0029270804128343287,7.3165858681258396
3359869623,0,0.002721530138631026,7.319056216963916
3384869623,0,0.0028198763249427474,7.317163770822441
