ts,agent_id,throttle,steer,brake
1671768113,0,0.8999999761581421,0.0033675257582217455,0.0
1696768114,0,0.8999999761581421,0.005363968200981617,0.0
1721768114,0,0.8999999761581421,0.0066939061507582664,0.0
1746768115,0,0.8999999761581421,0.00184134382288903,0.0
1771768115,0,0.8999999761581421,0.0028964311350136995,0.0
1796768115,0,0.8999999761581421,0.0038632082287222147,0.0
1821768116,0,0.8999999761581421,0.0033935029059648514,0.0
1846768116,0,0.8999999761581421,0.0037550940178334713,0.0
1871768116,0,0.8999999761581421,0.0034962205681949854,0.0
1896768117,0,0.8999999761581421,0.0032813965808600187,0.0
1921768117,0,0.8999999761581421,0.0030978857539594173,0.0
1946768118,0,0.8999999761581421,0.0030908586923033,0.0
1971768118,0,0.8999999761581421,0.003509638598188758,0.0
1996768118,0,0.8999999761581421,0.0031525229569524527,0.0
2021768119,0,0.8999999761581421,0.003055577864870429,0.0
2046768119,0,0.8999999761581421,0.00325166922993958,0.0
2071768119,0,0.8999999761581421,0.003124160459265113,0.0
2096768120,0,0.8999999761581421,0.00329839950427413,0.0
2121768120,0,0.8999999761581421,0.003510234411805868,0.0
2146768121,0,0.8999999761581421,0.0034124127123504877,0.0
2171768121,0,0.8999999761581421,0.002994581125676632,0.0
2196768121,0,0.8999999761581421,0.003169597126543522,0.0
2221768122,0,0.8999999761581421,0.0032934790942817926,0.0
2246768122,0,0.8999999761581421,0.0033237861935049295,0.0
2271768122,0,0.8999999761581421,0.0032795872539281845,0.0
2296768123,0,0.8999999761581421,0.0033475158270448446,0.0
2321768123,0,0.8999999761581421,0.003675858024507761,0.0
2346768124,0,0.8999999761581421,0.003413774538785219,0.0
2371768124,0,0.8999999761581421,0.003314083209261298,0.0
2396768124,0,0.8999999761581421,0.0034349828492850065,0.0
2421768125,0,0.8999999761581421,0.0034939581528306007,0.0
2446768125,0,0.8999999761581421,0.0033127013593912125,0.0
2471768125,0,0.8999999761581421,0.0034968028776347637,0.0
2496768126,0,0.8999999761581421,0.003448084695264697,0.0
2521768126,0,0.8999999761581421,0.003360023023560643,0.0
2546768127,0,0.8999999761581421,0.0036064558662474155,0.0
2571768127,0,0.8999999761581421,0.003408308606594801,0.0
2596768127,0,0.8999999761581421,0.003642217954620719,0.0
2621768128,0,0.8999999761581421,0.0037351748906075954,0.0
2646768128,0,0.8999999761581421,0.0034944855142384768,0.0
2671768128,0,0.8999999761581421,0.003568001091480255,0.0
2696768129,0,0.8999999761581421,0.003229283494874835,0.0
2721768129,0,0.8999999761581421,0.0033065713942050934,0.0
2746768129,0,0.8999999761581421,0.0034072769340127707,0.0
2771768130,0,0.8999999761581421,0.0032861633226275444,0.0
2796768130,0,0.8999999761581421,0.0035030674189329147,0.0
2821768131,0,0.8999999761581421,0.0033696070313453674,0.0
2846768131,0,0.8999999761581421,0.003306081984192133,0.0
2871768131,0,0.8999999761581421,0.00318798515945673,0.0
2896768132,0,0.8999999761581421,0.0030769987497478724,0.0
2921768132,0,0.8999999761581421,0.00305645982734859,0.0
2946768132,0,0.8999999761581421,0.003098234999924898,0.0
2971768133,0,0.8999999761581421,0.0029626984614878893,0.0
2996768133,0,0.8999999761581421,0.0032209493219852448,0.0
3021768134,0,0.8999999761581421,0.003294144757091999,0.0
3046768134,0,0.8999999761581421,0.002997353207319975,0.0
3071768134,0,0.8999999761581421,0.0031067030504345894,0.0
3096768135,0,0.8999999761581421,0.0029353690333664417,0.0
3121768135,0,0.8999999761581421,0.003002817276865244,0.0
3146768135,0,0.8999999761581421,0.0030424948781728745,0.0
3171768136,0,0.8999999761581421,0.002880627987906337,0.0
3196768136,0,0.8999999761581421,0.003128587966784835,0.0
3221768137,0,0.8999999761581421,0.003114221850410104,0.0
3246768137,0,0.8999999761581421,0.003075608517974615,0.0
3271768137,0,0.8999999761581421,0.003062252653762698,0.0
3296768138,0,0.8999999761581421,0.002799856709316373,0.0
3321768138,0,0.8999999761581421,0.002880195388570428,0.0
3346768138,0,0.8999999761581421,0.0029369215480983257,0.0
3371768139,0,0.8999999761581421,0.002819361165165901,0.0
3396768139,0,0.8999999761581421,0.002955390140414238,0.0
3421768140,0,0.8999999761581421,0.0030992096289992332,0.0
3446768140,0,0.8999999761581421,0.0029512522742152214,0.0
3471768140,0,0.8999999761581421,0.002929815324023366,0.0
3496768141,0,0.8999999761581421,0.0027296722400933504,0.0
3521768141,0,0.8999999761581421,0.0028552894946187735,0.0
3546768141,0,0.8999999761581421,0.0028777807019650936,0.0
3571768142,0,0.8999999761581421,0.0026747221127152443,0.0
3596768142,0,0.8999999761581421,0.0030049318447709084,0.0
3621768143,0,0.8999999761581421,0.0029871491715312004,0.0
3646768143,0,0.8999999761581421,0.0029466261621564627,0.0
3671768143,0,0.8999999761581421,0.002880202606320381,0.0
3696768144,0,0.8999999761581421,0.00273912213742733,0.0
3721768144,0,0.8999999761581421,0.002750132931396365,0.0
3746768144,0,0.8999999761581421,0.0028217474464327097,0.0
3771768145,0,0.8999999761581421,0.0027382071129977703,0.0
3796768145,0,0.8999999761581421,0.0028792775701731443,0.0
