ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1671768113,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1696768114,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1721768114,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1746768115,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1771768115,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1796768115,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1821768116,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1846768116,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1871768116,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1896768117,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1921768117,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1946768118,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1971768118,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1996768118,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
2021768119,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2046768119,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2071768119,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2096768120,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2121768120,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2146768121,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2171768121,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2196768121,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2221768122,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2246768122,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2271768122,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2296768123,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2321768123,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2346768124,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2371768124,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2396768124,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2421768125,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2446768125,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2471768125,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2496768126,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2521768126,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2546768127,0,14.578810707865639,191.96292114257812,-100.83595275878906,-0.007714652922004461
2571768127,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2596768127,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2621768128,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2646768128,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2671768128,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2696768129,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2721768129,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2746768129,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2771768130,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2796768130,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2821768131,0,14.578805402329893,191.96295166015625,-100.83595275878906,-0.007575836032629013
2846768131,0,14.578805535053208,191.96295166015625,-100.83595275878906,-0.007609634194523096
2871768131,0,14.578805669221852,191.96295166015625,-100.83595275878906,-0.007641525007784367
2896768132,0,14.578805798477996,191.96295166015625,-100.83595275878906,-0.007670783903449774
2921768132,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2946768132,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2971768133,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2996768133,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
3021768134,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
