ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1614602930,0,128.585205078125,114.63198852539062,128.2800750732422,95.5008316040039,128.2488555908203,88.42369079589844,128.1757354736328,84.54622650146484,0.016222698614001274,3.503171920776367,0.01408451423048973,6.680600166320801,0.01790718361735344,9.731705665588379,0.016553770750761032,12.862951278686523
1639602931,0,128.94180297851562,115.4726791381836,128.5142822265625,95.74430847167969,128.54989624023438,88.54424285888672,128.5349578857422,84.64078521728516,0.025603201240301132,3.4276909828186035,0.025597210973501205,6.60799503326416,0.03928117826581001,9.657878875732422,0.05001452937722206,12.763739585876465
1664602931,0,129.28842163085938,116.36101531982422,128.63311767578125,96.07427215576172,128.6659698486328,88.79850006103516,128.6379852294922,84.89259338378906,0.034324731677770615,3.351040840148926,0.031080065295100212,6.5119428634643555,0.046852707862854004,9.505646705627441,0.05848183482885361,12.506634712219238
1689602931,0,128.53819274902344,114.60342407226562,128.2024383544922,95.27423858642578,128.23565673828125,88.10830688476562,128.22926330566406,84.22901153564453,0.014929456636309624,3.505789279937744,0.010279404930770397,6.74953556060791,0.017289428040385246,9.930073738098145,0.02215612679719925,13.206987380981445
1714602932,0,128.5457763671875,114.37165832519531,128.253173828125,95.24635314941406,128.26336669921875,88.1197509765625,128.23716735839844,84.25886535644531,0.015222636982798576,3.5271530151367188,0.012871067970991135,6.758111476898193,0.019308706745505333,9.92273998260498,0.02286416105926037,13.173850059509277
1739602932,0,128.6656036376953,114.32721710205078,128.35748291015625,95.215576171875,128.33775329589844,88.09345245361328,128.28500366210938,84.23143005371094,0.018584316596388817,3.5312764644622803,0.01819811761379242,6.767601490020752,0.02480281889438629,9.939608573913574,0.027537459507584572,13.204297065734863
1764602933,0,128.60708618164062,114.33372497558594,128.3264923095703,95.20941925048828,128.30545043945312,88.08279418945312,128.25018310546875,84.21391296386719,0.016947846859693527,3.530672073364258,0.01662491075694561,6.769502639770508,0.02244553156197071,9.946460723876953,0.024207714945077896,13.223807334899902
1789602933,0,128.62400817871094,114.36123657226562,128.35775756835938,95.21883392333984,128.3359832763672,88.08866119384766,128.2812042236328,84.22217559814453,0.017408937215805054,3.5281190872192383,0.018209543079137802,6.766595363616943,0.024680184200406075,9.94268798828125,0.02719092182815075,13.21459674835205
1814602933,0,128.58213806152344,114.45271301269531,128.3373260498047,95.24478912353516,128.31637573242188,88.08935546875,128.2645263671875,84.2131118774414,0.01620582491159439,3.5196547508239746,0.017150426283478737,6.7585930824279785,0.023238878697156906,9.942241668701172,0.02559724822640419,13.224700927734375
1839602934,0,128.54104614257812,114.48277282714844,128.3179931640625,95.25056457519531,128.30462646484375,88.08165740966797,128.25494384765625,84.20170593261719,0.015051232650876045,3.5168814659118652,0.016163483262062073,6.756815433502197,0.022386565804481506,9.947192192077637,0.024693043902516365,13.23743724822998
1864602934,0,128.47325134277344,114.48318481445312,128.30213928222656,95.25514221191406,128.29513549804688,88.08181762695312,128.24420166015625,84.20084381103516,0.01316513866186142,3.516843557357788,0.015354611910879612,6.755406379699707,0.021688872948288918,9.947089195251465,0.023654259741306305,13.23840045928955
1889602934,0,128.4637451171875,114.44926452636719,128.29574584960938,95.23825073242188,128.28440856933594,88.06523895263672,128.23146057128906,84.18183135986328,0.012910998426377773,3.5199735164642334,0.0150406239554286,6.7606072425842285,0.020922143012285233,9.957767486572266,0.02245510369539261,13.259686470031738
1914602935,0,128.5087890625,114.5028305053711,128.3252716064453,95.26997375488281,128.310546875,88.0881576538086,128.25265502929688,84.20417022705078,0.014147201552987099,3.515033006668091,0.01651965267956257,6.750845909118652,0.022812427952885628,9.943012237548828,0.024466415867209435,13.234683990478516
1939602935,0,128.46620178222656,114.51313018798828,128.2886962890625,95.26160430908203,128.27674865722656,88.07560729980469,128.22442626953125,84.19048309326172,0.012959894724190235,3.514084577560425,0.014667367562651634,6.753418445587158,0.020345518365502357,9.951086044311523,0.0217572208493948,13.249992370605469
1964602936,0,128.41937255859375,114.47391510009766,128.27626037597656,95.23160552978516,128.2700653076172,88.05007934570312,128.22088623046875,84.16397857666016,0.011668858118355274,3.5176985263824463,0.014053678140044212,6.762655735015869,0.01988576352596283,9.967550277709961,0.02146068774163723,13.27973461151123
1989602936,0,128.4241943359375,114.47111511230469,128.30824279785156,95.23285675048828,128.30320739746094,88.04905700683594,128.25132751464844,84.1627426147461,0.011803800240159035,3.5179567337036133,0.015679815784096718,6.762269496917725,0.022327540442347527,9.968210220336914,0.024420756846666336,13.281124114990234
2014602936,0,128.39991760253906,114.45352935791016,128.29217529296875,95.21240234375,128.2860565185547,88.027587890625,128.23435974121094,84.14025115966797,0.011132875457406044,3.5195796489715576,0.014875584281980991,6.768581390380859,0.02109280414879322,9.982098579406738,0.02281423844397068,13.30647087097168
2039602937,0,128.40451049804688,114.44718170166016,128.30992126464844,95.20423126220703,128.30218505859375,88.01943969726562,128.24732971191406,84.13021850585938,0.011262415908277035,3.5201656818389893,0.015784645453095436,6.771105766296387,0.02229340188205242,9.987380027770996,0.024096742272377014,13.3178071975708
2064602937,0,128.40721130371094,114.43864440917969,128.3416748046875,95.20594787597656,128.32797241210938,88.0216293334961,128.2600860595703,84.13754272460938,0.011339892633259296,3.5209543704986572,0.017400601878762245,6.770575046539307,0.024192528799176216,9.985960006713867,0.025324271991848946,13.309529304504395
2089602937,0,128.40374755859375,114.43050384521484,128.32052612304688,95.20153045654297,128.31143188476562,88.01770782470703,128.2527313232422,84.13153076171875,0.01124559249728918,3.5217065811157227,0.01632666401565075,6.7719407081604,0.022978059947490692,9.988502502441406,0.02462034299969673,13.316323280334473
2114602938,0,128.33424377441406,114.3858871459961,128.27688598632812,95.18414306640625,128.26695251464844,88.00819396972656,128.2053680419922,84.12483978271484,0.009319501928985119,3.525834798812866,0.014114339835941792,6.777319431304932,0.01970798894762993,9.99467658996582,0.020017391070723534,13.323892593383789
2139602938,0,128.36367797851562,114.46377563476562,128.28846740722656,95.20943450927734,128.2779541015625,88.0149917602539,128.21725463867188,84.12574768066406,0.010121596977114677,3.5186338424682617,0.014688681811094284,6.769497394561768,0.020511481910943985,9.990264892578125,0.02117440290749073,13.32286548614502
2164602939,0,128.38729858398438,114.45323181152344,128.29165649414062,95.21622467041016,128.27825927734375,88.021240234375,128.2169952392578,84.12940216064453,0.010781663469970226,3.5196070671081543,0.014846726320683956,6.767401218414307,0.020525993779301643,9.986212730407715,0.0211427491158247,13.318730354309082
2189602939,0,128.3798065185547,114.44212341308594,128.2971954345703,95.20372772216797,128.28289794921875,88.01173400878906,128.2169189453125,84.12245178222656,0.01057586632668972,3.5206329822540283,0.015136832371354103,6.771261215209961,0.020880555734038353,9.992378234863281,0.021147431805729866,13.326595306396484
2214602939,0,128.37078857421875,114.43861389160156,128.2975311279297,95.19398498535156,128.2875213623047,88.00249481201172,128.22647094726562,84.11358642578125,0.01032561156898737,3.5209572315216064,0.01516029518097639,6.77427339553833,0.0212340597063303,9.99837875366211,0.022094815969467163,13.336641311645508
2239602940,0,128.36647033691406,114.45323944091797,128.30056762695312,95.19801330566406,128.28579711914062,88.00230407714844,128.21633911132812,84.11225891113281,0.010201843455433846,3.519606590270996,0.015312357805669308,6.7730278968811035,0.02110697515308857,9.998502731323242,0.021108655259013176,13.33814811706543
2264602940,0,128.39317321777344,114.43940734863281,128.34243774414062,95.20023345947266,128.32713317871094,88.00825500488281,128.2518768310547,84.12332153320312,0.010948767885565758,3.520883798599243,0.01744375377893448,6.772341251373291,0.024150783196091652,9.994636535644531,0.02455371618270874,13.325611114501953
2289602940,0,128.36557006835938,114.44368743896484,128.31332397460938,95.21044921875,128.30181884765625,88.01614379882812,128.22926330566406,84.12906646728516,0.010179071687161922,3.5204885005950928,0.015953674912452698,6.769184589385986,0.022270964458584785,9.989517211914062,0.02233869582414627,13.319109916687012
2314602941,0,128.34735107421875,114.40953826904297,128.2977294921875,95.19337463378906,128.28492736816406,88.00048065185547,128.21241760253906,84.11257934570312,0.009679562412202358,3.5236454010009766,0.015170802362263203,6.7744622230529785,0.02104513719677925,9.999687194824219,0.020725475624203682,13.337783813476562
2339602941,0,128.35183715820312,114.43340301513672,128.30548095703125,95.20854949951172,128.2926025390625,88.0096206665039,128.21810913085938,84.11964416503906,0.009799061343073845,3.5214385986328125,0.015555600635707378,6.769771099090576,0.021599700674414635,9.99375057220459,0.021268390119075775,13.3297758102417
2364602942,0,128.36317443847656,114.44973754882812,128.3004150390625,95.21253204345703,128.2825927734375,88.01164245605469,128.20286560058594,84.12017059326172,0.010110925883054733,3.519929885864258,0.01529501099139452,6.76854133605957,0.020858151838183403,9.992438316345215,0.019781094044446945,13.329179763793945
2389602942,0,128.33877563476562,114.41800689697266,128.27853393554688,95.19725036621094,128.26290893554688,88.00067901611328,128.18405151367188,84.11234283447266,0.009438708424568176,3.522862195968628,0.014190321788191795,6.773263454437256,0.019418584182858467,9.999558448791504,0.01795816235244274,13.338052749633789
2414602942,0,128.3550567626953,114.45132446289062,128.29757690429688,95.20832824707031,128.28062438964844,88.0072021484375,128.2016143798828,84.1158447265625,0.009884556755423546,3.5197832584381104,0.015153257176280022,6.769839763641357,0.020718609914183617,9.995320320129395,0.01966610923409462,13.334081649780273
2439602943,0,128.35076904296875,114.4659194946289,128.28480529785156,95.20501708984375,128.26962280273438,87.99974060058594,128.19422912597656,84.10830688476562,0.009761832654476166,3.5184361934661865,0.01450496818870306,6.770862579345703,0.019915644079446793,10.000168800354004,0.01895752176642418,13.342631340026855
