ts,agent_id,steer_err,speed_err,desired_speed,speed
1664627335,0,0.0018180167475406468,9.534108638763428,9.534108638763428,0.0
1689627336,0,0.0031926302635011017,9.544506311416626,9.544506311416626,0.0
1714627336,0,0.004215944383150568,9.472070932388306,9.472070932388306,0.0
1739627337,0,0.0015542955545873767,9.73350191116333,9.73350191116333,0.0
1764627337,0,0.001711238123516114,9.693663597106934,9.693663597106934,0.0
1789627337,0,0.0022724520003188286,9.70768117904663,9.70768117904663,0.0
1814627338,0,0.002077791608973465,9.717859239394572,9.717859268188477,2.8793904282730517e-08
1839627338,0,0.0022074134212221514,9.714700668141946,9.714700698852539,3.071059394477663e-08
1864627338,0,0.002066407960356777,9.715843668697559,9.715843677520752,8.823192837961998e-09
1889627339,0,0.0019066574247692566,9.721383324425338,9.721383333206177,8.780839013518447e-09
1914627339,0,0.0017562414810474202,9.71704944323135,9.716763496398926,-0.0002859468324239776
1939627340,0,0.0017256574117639186,9.72117377353934,9.721019983291626,-0.000153790247713908
1964627340,0,0.0019239605706666222,9.706542539063221,9.706478118896484,-6.442016673626298e-05
1989627340,0,0.0017363580414636052,9.716547038084,9.71653962135315,-7.416730851304817e-06
2014627341,0,0.0016229769012413935,9.733086357480468,9.733112096786499,2.5739306030008618e-05
2039627341,0,0.0017084301568573309,9.731683155806712,9.731725931167603,4.277536089139936e-05
2064627341,0,0.0016242670480846183,9.74794696362262,9.74799656867981,4.960505718893368e-05
2089627342,0,0.0017021312046227638,9.752135555517217,9.752185821533203,5.026601598567368e-05
2114627342,0,0.0018067848809055144,9.747952627903985,9.748000144958496,4.751705451172784e-05
2139627343,0,0.0017560896990658644,9.749786561748655,9.749829769134521,4.3207385867147176e-05
2164627343,0,0.0015097475430007378,9.752276285582068,9.752314567565918,3.828198385005609e-05
2189627343,0,0.0015366888447268991,9.752619532674814,9.752652883529663,3.3350854850017404e-05
2214627344,0,0.0016045353904823592,9.742244359554446,9.742273092269897,2.8732715451180486e-05
2239627344,0,0.0016102272147907033,9.750612712713902,9.750637292861938,2.458014803552048e-05
2264627344,0,0.0015595320329510529,9.759278149881538,9.759299039840698,2.0889959160210566e-05
2289627345,0,0.0015822993301844287,9.759448696243062,9.759466409683228,1.7713440164530893e-05
2314627345,0,0.0017316528000353743,9.754185741901917,9.75420069694519,1.4955043273068094e-05
2339627346,0,0.0016175886408961615,9.745662221297026,9.745674848556519,1.2627259491885702e-05
2364627346,0,0.0015381307735516797,9.751524297375562,9.751534938812256,1.0641436693967256e-05
2389627346,0,0.0015695496437337384,9.744298280741146,9.744307279586792,8.998845645180917e-06
2414627347,0,0.0015908750121423336,9.744653719498979,9.744661331176758,7.61167777821273e-06
2439627347,0,0.001477645653901678,9.749097374881693,9.749103784561157,6.409679465393006e-06
2464627347,0,0.0015706880085954071,9.749317920823867,9.74932336807251,5.447248643256896e-06
2489627348,0,0.0015333496411326706,9.755874860715375,9.755879402160645,4.54144526952676e-06
2514627348,0,0.001451918608027963,9.756013621222513,9.756017446517944,3.825295431681542e-06
2539627349,0,0.0015562687203476025,9.744673056230242,9.744676351547241,3.295316998289507e-06
2564627349,0,0.0014368163008631574,9.746197837905637,9.746200561523438,2.7236178009542087e-06
2589627349,0,0.0014957836006976005,9.74626549321359,9.746267795562744,2.3023491537472646e-06
2614627350,0,0.0015470100194726962,9.74920838229051,9.749210357666016,1.9753755065466484e-06
2639627350,0,0.001435146699066043,9.750604167818802,9.750605821609497,1.6537906952936976e-06
2664627350,0,0.0015154393673090817,9.750348335741968,9.750349760055542,1.424313574057741e-06
2689627351,0,0.0013392963777135306,9.761196197457236,9.761197328567505,1.1311102676969062e-06
2714627351,0,0.0013734473235635944,9.757353292549363,9.757354259490967,9.66941603744196e-07
2739627351,0,0.0014060804495980997,9.741066341263991,9.741067171096802,8.298328098785142e-07
2764627352,0,0.0013546263578506704,9.748040184970717,9.748040914535522,7.29564804616598e-07
2789627352,0,0.0014758242701230079,9.743815299718984,9.743815898895264,5.991762808275854e-07
2814627353,0,0.0014193613729842356,9.739684441243927,9.739684581756592,1.4051266473672745e-07
2839627353,0,0.001394620909990634,9.749892421004066,9.749892711639404,2.906353384969697e-07
2864627353,0,0.001324801198474948,9.758675784512178,9.758676052093506,2.67581327433445e-07
2889627354,0,0.0012681865193546202,9.757581346733033,9.75758171081543,3.640823955111545e-07
2914627354,0,0.0012482271887800274,9.756829654862967,9.756829977035522,3.2217255458533876e-07
2939627354,0,0.0013299617858478466,9.742257073251377,9.742257356643677,2.833923001846965e-07
2964627355,0,0.001262646477027832,9.751144182916669,9.751144409179688,2.2626301912959433e-07
2989627355,0,0.0013602422911682364,9.745541564734317,9.74554181098938,2.46255063102156e-07
3014627356,0,0.0014242183963940225,9.738862547873538,9.738862752914429,2.0504089168431907e-07
3039627356,0,0.0012727399788012954,9.751142089434039,9.751142263412476,1.7397843783429238e-07
3064627356,0,0.0013085605264484734,9.758758870109036,9.758759021759033,1.5164999827290026e-07
3089627357,0,0.0012271294933437658,9.758593628714571,9.758593797683716,1.6896914425577076e-07
3114627357,0,0.001267275827465285,9.757343448997812,9.757343530654907,8.165709459171585e-08
3139627357,0,0.0012992259345827892,9.74183453487633,9.74183464050293,1.0562659977753928e-07
3164627358,0,0.0012112682762711806,9.749020740471922,9.74902081489563,7.44237084783778e-08
3189627358,0,0.0013517425002011094,9.74847069884428,9.748470783233643,8.43893624261846e-08
3214627359,0,0.0013501487893947733,9.745722728459818,9.745722770690918,4.223110025459729e-08
3239627359,0,0.0013479479506622136,9.754781449094857,9.754781484603882,3.5509024630353004e-08
3264627359,0,0.0013279886200876208,9.75425216076918,9.754252195358276,3.4589096614123984e-08
3289627360,0,0.0011885009790378047,9.759327594948333,9.75932765007019,5.5121858068713725e-08
3314627360,0,0.0012152904987824103,9.758206128128032,9.758206129074097,9.460646073499664e-10
3339627360,0,0.001263633059907945,9.742185098942485,9.742185115814209,1.687172364843093e-08
3364627361,0,0.0011934338934383695,9.751883952825395,9.75188398361206,3.078666525449715e-08
3389627361,0,0.0012773693292387484,9.74527500102252,9.745275020599365,1.957684504674858e-08
3414627362,0,0.0013439257281509837,9.745520323082102,9.74552035331726,3.023515826592919e-08
