ts,agent_id,steer_err,speed_err,desired_speed,speed
2033951213,0,0.0017268716676163655,9.27757215499878,9.27757215499878,0.0
2058951213,0,-0.001596015363594838,7.458151817321777,7.458151817321777,0.0
2083951214,0,-0.000986231252694255,7.306763648986816,7.306763648986816,0.0
2108951214,0,0.0023856054675687063,8.316957235336304,8.316957235336304,0.0
2133951215,0,0.00232345074612159,8.452484607696533,8.452484607696533,0.0
2158951215,0,0.0027584579052606245,8.804708003997803,8.804708003997803,0.0
2183951215,0,0.002306754728150448,9.062913179397583,9.062913179397583,0.0
2208951216,0,0.0021630930826078464,9.254594535715245,9.254594564437866,2.8722620987450664e-08
2233951216,0,0.0018123249232323026,9.411132543385257,9.411132574081421,3.069616364677296e-08
2258951216,0,0.0015054976475171742,9.475599995373056,9.475600004196167,8.823110865085576e-09
2283951217,0,0.0011020611405417545,9.511264792261871,9.51126480102539,8.763519880751146e-09
2308951217,0,0.001008183984949468,9.559763325809033,9.55947732925415,-0.00028599655488370697
2333951218,0,0.0007982695044577429,9.573050478630872,9.572896242141724,-0.00015423648914846173
2358951218,0,0.0008147378494565515,9.56477046807628,9.564705848693848,-6.461938243210642e-05
2383951218,0,0.0007078833344412408,9.594413610921169,9.594406127929688,-7.482991482259573e-06
2408951219,0,0.0007061378416533487,9.593004934244577,9.59303069114685,2.575690227357991e-05
2433951219,0,0.0006939952831288815,9.60673576753139,9.606778621673584,4.2854142194449486e-05
2458951219,0,0.0007071244245334616,9.613397971048956,9.613447666168213,4.969511925638802e-05
2483951220,0,0.0005674850015020899,9.630562787515634,9.630613088607788,5.030109215378037e-05
2508951220,0,0.0005535969501897306,9.641252067458993,9.641299724578857,4.765711986428138e-05
2533951221,0,0.0004709516612325763,9.608594995116936,9.608638286590576,4.32914736394033e-05
2558951221,0,0.0004547109892061015,9.611093282804363,9.61113166809082,3.838528645710989e-05
2583951221,0,0.00039225270379587385,9.59921569587661,9.599249124526978,3.342865036667539e-05
2608951222,0,0.0002755323599794337,9.597467935587542,9.597496747970581,2.8812383040196584e-05
2633951222,0,0.0003235713571418567,9.573111238648723,9.57313585281372,2.4614164996994666e-05
2658951222,0,0.00032607575983752807,9.576533111099293,9.5765540599823,2.0948883007180344e-05
2683951223,0,0.00018241411429492652,9.558729266628362,9.558747053146362,1.7786518000690883e-05
2708951223,0,0.0001545621206794301,9.57247354813058,9.57248854637146,1.4998240880198688e-05
2733951224,0,0.00014257134413651882,9.567199435926709,9.567212104797363,1.266887065453524e-05
2758951224,0,6.531431552459681e-05,9.556293033687478,9.55630373954773,1.0705860251182153e-05
2783951224,0,0.00015972270805232863,9.539670021678335,9.539679050445557,9.028767221247442e-06
2808951225,0,4.869418854423245e-05,9.539285197237028,9.539292812347412,7.615110383203445e-06
2833951225,0,0.00014826316844486278,9.52916195981065,9.529168367385864,6.407575213631225e-06
2858951225,0,0.00020077973406318304,9.541522542216285,9.54152798652649,5.444310203947804e-06
2883951226,0,1.6592299445172525e-05,9.514370845011424,9.514375448226929,4.603215504037527e-06
2908951226,0,0.0001057642136092279,9.550344655991854,9.55034852027893,3.8642870763510085e-06
2933951226,0,1.2418294952386952e-05,9.551640539668785,9.55164384841919,3.3087504051244494e-06
2958951227,0,-4.207143642615922e-05,9.505525715429151,9.505528450012207,2.7345830551269614e-06
2983951227,0,9.838001265937692e-06,9.497327158751803,9.497329473495483,2.314743680094191e-06
3008951228,0,-5.535235981229512e-05,9.512568158409533,9.512570142745972,1.9843364396375955e-06
3033951228,0,7.571138126117178e-05,9.503836636482971,9.503838300704956,1.6642219852544346e-06
3058951228,0,8.550131907152339e-05,9.505836770546601,9.50583815574646,1.3851998592547662e-06
3083951229,0,7.760865603061977e-05,9.49300032302405,9.493001461029053,1.1380050020258136e-06
3108951229,0,8.17067695326274e-05,9.517524433323384,9.517525434494019,1.001170633541833e-06
3133951229,0,-1.62684995616666e-05,9.518964381003965,9.518965244293213,8.63289248534349e-07
3158951230,0,8.800572176719473e-05,9.495086429973467,9.495087146759033,7.167855664708434e-07
3183951230,0,5.4234230871020567e-05,9.50780736092303,9.507807970046997,6.091239671421002e-07
3208951231,0,9.58755344921115e-07,9.51672778338761,9.516727924346924,1.4095931268743395e-07
3233951231,0,3.5792720111986146e-05,9.50214788352242,9.502148151397705,2.6787528459930485e-07
3258951231,0,0.00017201704855835157,9.498268336459779,9.498268604278564,2.678187853275537e-07
3283951232,0,5.9167145271585334e-05,9.498191707581428,9.498192071914673,3.6433324500594056e-07
3308951232,0,1.2623193080327928e-06,9.509207403055694,9.509207725524902,3.2246920929980127e-07
3333951232,0,3.32883174163148e-05,9.50521202233549,9.505212306976318,2.8464082789368426e-07
3358951233,0,0.00011858979105069626,9.516783462762028,9.516783714294434,2.515324054209413e-07
3383951233,0,5.689041554824775e-05,9.521020664113273,9.521020889282227,2.251689539441678e-07
