ts,agent_id,throttle,steer,brake
2033951213,0,0.8999999761581421,0.003140747779980302,0.0
2058951213,0,0.8999999761581421,-0.0033884355798363686,0.0
2083951214,0,0.8999999761581421,-0.0013124499237164855,0.0
2108951214,0,0.8999999761581421,0.004618651233613491,0.0
2133951215,0,0.8999999761581421,0.0035387862008064985,0.0
2158951215,0,0.8999999761581421,0.004392166621983051,0.0
2183951215,0,0.8999999761581421,0.0034918503370136023,0.0
2208951216,0,0.8999999761581421,0.003409328404814005,0.0
2233951216,0,0.8999999761581421,0.0028550252318382263,0.0
2258951216,0,0.8999999761581421,0.0024361948017030954,0.0
2283951217,0,0.8999999761581421,0.0018227208638563752,0.0
2308951217,0,0.8999999761581421,0.0017936764052137733,0.0
2333951218,0,0.8999999761581421,0.0014589609345421195,0.0
2358951218,0,0.8999999761581421,0.0015668546548113227,0.0
2383951218,0,0.8999999761581421,0.0013828488299623132,0.0
2408951219,0,0.8999999761581421,0.0014250034000724554,0.0
2433951219,0,0.8999999761581421,0.001416682847775519,0.0
2458951219,0,0.8999999761581421,0.0014572166837751865,0.0
2483951220,0,0.8999999761581421,0.0012125673238188028,0.0
2508951220,0,0.8999999761581421,0.0012398406397551298,0.0
2533951221,0,0.8999999761581421,0.0011040758108720183,0.0
2558951221,0,0.8999999761581421,0.0011081621050834656,0.0
2583951221,0,0.8999999761581421,0.001007964019663632,0.0
2608951222,0,0.8999999761581421,0.0008217711583711207,0.0
2633951222,0,0.8999999761581421,0.0009493244579061866,0.0
2658951222,0,0.8999999761581421,0.0009455345571041107,0.0
2683951223,0,0.8999999761581421,0.0006896125851199031,0.0
2708951223,0,0.8999999761581421,0.0006854755338281393,0.0
2733951224,0,0.8999999761581421,0.000674920913297683,0.0
2758951224,0,0.8999999761581421,0.0005406801356002688,0.0
2783951224,0,0.8999999761581421,0.0007367871585302055,0.0
2808951225,0,0.8999999761581421,0.0005095263477414846,0.0
2833951225,0,0.8999999761581421,0.0007248389883898199,0.0
2858951225,0,0.8999999761581421,0.0007932627340778708,0.0
2883951226,0,0.8999999761581421,0.00044628148316405714,0.0
2908951226,0,0.8999999761581421,0.0006640302017331123,0.0
2933951226,0,0.8999999761581421,0.00046948884846642613,0.0
2958951227,0,0.8999999761581421,0.0003986222727689892,0.0
2983951227,0,0.8999999761581421,0.0005085906595923007,0.0
3008951228,0,0.8999999761581421,0.0003746373113244772,0.0
3033951228,0,0.8999999761581421,0.0005991499056108296,0.0
3058951228,0,0.8999999761581421,0.0006089810631237924,0.0
3083951229,0,0.8999999761581421,0.0006117842858657241,0.0
3108951229,0,0.8999999761581421,0.000578330596908927,0.0
3133951229,0,0.8999999761581421,0.00035687597119249403,0.0
3158951230,0,0.8999999761581421,0.0005238911835476756,0.0
3183951230,0,0.8999999761581421,0.000389585446100682,0.0
3208951231,0,0.8999999761581421,0.00026328102103434503,0.0
3233951231,0,0.8999999761581421,0.0003086548240389675,0.0
3258951231,0,0.8999999761581421,0.0005184056353755295,0.0
3283951232,0,0.8999999761581421,0.0002548542688600719,0.0
3308951232,0,0.8999999761581421,0.00016560078074689955,0.0
3333951232,0,0.8999999761581421,0.00022627563157584518,0.0
3358951233,0,0.8999999761581421,0.0003571576962713152,0.0
3383951233,0,0.8999999761581421,0.00020830227003898472,0.0
3408951234,0,0.8999999761581421,-4.409742814459605e-06,0.0
3433951234,0,0.8999999761581421,0.000237394604482688,0.0
3458951234,0,0.8999999761581421,0.0004001238557975739,0.0
3483951235,0,0.8999999761581421,9.675532055553049e-05,0.0
3508951235,0,0.8999999761581421,0.00031137836049310863,0.0
3533951235,0,0.8999999761581421,0.00028845027554780245,0.0
3558951236,0,0.8999999761581421,0.0002863570989575237,0.0
3583951236,0,0.8999999761581421,0.00016869144747033715,0.0
3608951237,0,0.8999999761581421,1.9766281184274703e-05,0.0
3633951237,0,0.8999999761581421,0.00027444554143585265,0.0
3658951237,0,0.8999999761581421,0.0002616175916045904,0.0
3683951238,0,0.8999999761581421,0.0002762370277196169,0.0
3708951238,0,0.8999999761581421,0.00043459213338792324,0.0
3733951238,0,0.8999999761581421,0.00020559580298140645,0.0
3758951239,0,0.8999999761581421,0.00023354124277830124,0.0
3783951239,0,0.8999999761581421,0.0002476783120073378,0.0
3808951240,0,0.8999999761581421,8.756160241318867e-05,0.0
3833951240,0,0.8999999761581421,0.0001748471549944952,0.0
3858951240,0,0.8999999761581421,0.0004267772601451725,0.0
3883951241,0,0.8999999761581421,0.0004113225149922073,0.0
3908951241,0,0.8999999761581421,0.0004480262577999383,0.0
3933951241,0,0.8999999761581421,0.0002637335273902863,0.0
3958951242,0,0.8999999761581421,0.0003139055334031582,0.0
3983951242,0,0.8999999761581421,0.0003829160414170474,0.0
4008951243,0,0.8999999761581421,1.111328492697794e-05,0.0
4033951243,0,0.8999999761581421,0.00044161584810353816,0.0
4058951243,0,0.8999999761581421,0.0006174277514219284,0.0
4083951244,0,0.8999999761581421,0.00025839742738753557,0.0
4108951244,0,0.8999999761581421,0.0004313719691708684,0.0
4133951244,0,0.8999999761581421,0.00029580696718767285,0.0
4158951245,0,0.8999999761581421,0.00040936170262284577,0.0
4183951245,0,0.8999999761581421,0.0003282958932686597,0.0
4208951245,0,0.8999999761581421,0.00019983283709734678,0.0
4233951246,0,0.8999999761581421,0.0005223500775173306,0.0
4258951246,0,0.8999999761581421,0.0004873652942478657,0.0
4283951247,0,0.8999999761581421,0.00032570326584391296,0.0
