ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029272077,0,128.45233154296875,114.66758728027344,128.23373413085938,95.8185806274414,128.18304443359375,88.84944915771484,128.0888671875,85.02832794189453,0.01252879947423935,3.499915838241577,0.011597299948334694,6.586142063140869,0.012838711030781269,9.475693702697754,0.008061269298195839,12.37216854095459
2054272077,0,128.34034729003906,122.2488021850586,127.10267639160156,100.766357421875,126.92261505126953,92.6683578491211,126.84300994873047,88.19268035888672,0.008004739880561829,2.9115214347839355,-0.036865051835775375,5.3845343589782715,-0.06160494685173035,7.650953769683838,-0.08444259315729141,9.876248359680176
2079272078,0,128.28358459472656,122.72856140136719,127.41056823730469,101.12178802490234,127.2735366821289,92.87771606445312,127.2208251953125,88.31827545166016,0.006606641225516796,2.8802032470703125,-0.023920275270938873,5.313934803009033,-0.0411226749420166,7.570220470428467,-0.0564301572740078,9.797155380249023
2104272078,0,128.73199462890625,119.73079681396484,128.35409545898438,98.60578155517578,128.28173828125,90.57343292236328,128.2150421142578,86.29766082763672,0.01812424138188362,3.0862183570861816,0.015728777274489403,5.854279518127441,0.017926864326000214,8.559033393859863,0.017774982377886772,11.23826789855957
2129272079,0,128.7283172607422,119.10498809814453,128.3394012451172,98.18517303466797,128.28175354003906,90.28370666503906,128.23516845703125,86.09809875488281,0.01827276684343815,3.1325342655181885,0.015318232588469982,5.954741477966309,0.01821192167699337,8.70099925994873,0.01971374824643135,11.403010368347168
2154272079,0,128.82913208007812,118.44212341308594,128.4124298095703,97.525390625,128.3472137451172,89.73253631591797,128.29537963867188,85.63655090332031,0.021099019795656204,3.1829538345336914,0.01909537799656391,6.1189985275268555,0.023140709847211838,8.983880043029785,0.02559921331703663,11.802498817443848
2179272079,0,128.7078857421875,117.47650909423828,128.3325653076172,96.88839721679688,128.26986694335938,89.2364501953125,128.21006774902344,85.23638153076172,0.01839614100754261,3.2590317726135254,0.015791764482855797,6.285845756530762,0.01850344054400921,9.253959655761719,0.018756022676825523,12.171411514282227
2204272080,0,128.73724365234375,116.9178466796875,128.27598571777344,96.5063705444336,128.20091247558594,88.93609619140625,128.13209533691406,84.9799575805664,0.019397364929318428,3.3045406341552734,0.01330939307808876,6.390070915222168,0.014019877649843693,9.42516803741455,0.012027209624648094,12.419764518737793
2229272080,0,128.6514434814453,116.81688690185547,128.2137451171875,96.28572082519531,128.14898681640625,88.7143325805664,128.09136962890625,84.76835632324219,0.01717851683497429,3.3128857612609863,0.010401497595012188,6.451762676239014,0.010534390807151794,9.555527687072754,0.008457022719085217,12.632218360900879
2254272080,0,128.54437255859375,116.61849975585938,128.1680450439453,96.150390625,128.1112060546875,88.59939575195312,128.05392456054688,84.66310119628906,0.0144188916310668,3.3293943405151367,0.008223414421081543,6.490157127380371,0.007917476817965508,9.62446117401123,0.005032655317336321,12.740540504455566
