ts,agent_id,steer_err,speed_err,desired_speed,speed
2029272077,0,0.00152280079341454,9.258679389953613,9.258679389953613,0.0
2054272077,0,-0.0022146787204164373,7.420259714126587,7.420259714126587,0.0
2079272078,0,-0.0013451197480830364,7.301769018173218,7.301769018173218,0.0
2104272078,0,0.002410573603534642,8.304186344146729,8.304186344146729,0.0
2129272079,0,0.0023532759054973127,8.466626644134521,8.466626644134521,0.0
2154272079,0,0.002750868806182833,8.808136224746704,8.808136224746704,0.0
2179272079,0,0.002280268772368954,9.080445528030396,9.080445528030396,0.0
2204272080,0,0.002147763102470707,9.256608695869469,9.256608724594116,2.8724647095255473e-08
2229272080,0,0.0017981333079568318,9.416652887168405,9.416652917861938,3.0693533093744237e-08
2254272080,0,0.0014679316070821042,9.482306233166229,9.482306241989136,8.82290610155386e-09
2279272081,0,0.001050682939785103,9.517782917796797,9.517782926559448,8.762651903468595e-09
2304272081,0,0.0009698590346066187,9.562487739323279,9.562201738357544,-0.0002860009657349243
2329272082,0,0.0007840019981914941,9.570662989945701,9.5705087184906,-0.00015427145509994467
2354272082,0,0.0007860510549424979,9.564860601541135,9.564795970916748,-6.4630624386295e-05
2379272082,0,0.000685116037207865,9.593218420434003,9.593210935592651,-7.4848413503786375e-06
2404272083,0,0.0007059101686810148,9.59832142962295,9.598347187042236,2.5757419285715743e-05
2429272083,0,0.0006763126822776263,9.617204270737497,9.617247104644775,4.283390727846e-05
2454272083,0,0.0006992317614925581,9.620084918180309,9.620134592056274,4.967387596587609e-05
2479272084,0,0.0005637663429539718,9.632661297461667,9.63271164894104,5.035147937338864e-05
2504272084,0,0.0005600476844058538,9.643736217124035,9.643783807754517,4.759063048105845e-05
2529272085,0,0.0004774782864394774,9.617861822034522,9.617905139923096,4.331788857434217e-05
2554272085,0,0.00043452398565917497,9.619058363656041,9.619096755981445,3.839232540497118e-05
2579272085,0,0.00039604725333476984,9.609109826680553,9.609143257141113,3.3430460560232316e-05
2604272086,0,0.00025701495822962137,9.606848534874752,9.606877326965332,2.8792090580262632e-05
2629272086,0,0.0002999692590099238,9.58780402248936,9.587828636169434,2.461368007317833e-05
2654272086,0,0.0003398120291683315,9.593433174609622,9.593454122543335,2.094793371376394e-05
2679272087,0,0.00016184765579411038,9.570898628644061,9.570916414260864,1.7785616803854733e-05
2704272087,0,0.00010318391992277861,9.581861306936268,9.581876277923584,1.4970987315745443e-05
2729272088,0,0.00010834450729567714,9.581917254763708,9.581929922103882,1.2667340174681615e-05
2754272088,0,4.193989036499762e-05,9.558633351829313,9.55864405632019,1.0704490877128553e-05
2779272088,0,0.00010940698116656803,9.544771225165125,9.544780254364014,9.02919888917277e-06
2804272089,0,1.64177426192239e-06,9.542647591289349,9.542655229568481,7.638279131925575e-06
2829272089,0,0.0001327814063261672,9.539518124352433,9.539524555206299,6.430853864937511e-06
2854272089,0,0.00017399021431857746,9.541631952501227,9.541637420654297,5.468153070178896e-06
2879272090,0,5.132759837706685e-06,9.516156170505933,9.516160726547241,4.556041307534711e-06
2904272090,0,9.61260577804321e-05,9.554473136725182,9.554476976394653,3.839669471866051e-06
2929272091,0,-6.326779769759153e-06,9.563771276285683,9.563774585723877,3.309438193427837e-06
2954272091,0,-8.054816875056439e-05,9.518192870791607,9.518195629119873,2.7583282655530454e-06
2979272091,0,-3.6705950925319715e-06,9.504984672460749,9.504987001419067,2.3289583183605966e-06
3004272092,0,-5.383453999673674e-05,9.524997160213363,9.524999141693115,1.981479751965575e-06
3029272092,0,8.216211547729493e-05,9.499904185140036,9.499905824661255,1.6395212199572092e-06
3054272092,0,5.9546600225474936e-05,9.506709351939232,9.506710767745972,1.415806739886589e-06
3079272093,0,7.009544794360574e-05,9.501744317060993,9.501745462417603,1.1453566091564708e-06
3104272093,0,6.622500741393185e-05,9.519962025024007,9.519963026046753,1.0010227459376795e-06
3129272093,0,-4.9812317485507004e-05,9.524167891807679,9.524168729782104,8.379744256207331e-07
3154272094,0,6.516253354304098e-05,9.50455641796508,9.504557132720947,7.147558672191205e-07
3179272094,0,4.277469126355473e-05,9.516995535469318,9.516996145248413,6.097790939882233e-07
