ts,agent_id,x,y,z,v
1974052209,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1999052209,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024052210,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049052210,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074052210,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099052211,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124052211,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149052212,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174052212,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642322637776305e-08
2199052212,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407180048407e-08
2224052213,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842483130754e-08
2249052213,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022045272777e-08
2274052213,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988295439223
2299052214,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593048223555876
2324052214,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835752247426022
2349052214,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337629368120705
2374052215,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483615335397712e-05
2399052215,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274680354048631
2424052216,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162000151012635
2449052216,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966507383830417
2474052216,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443764197489883
2499052217,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278633213023014
2524052217,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925269166017336
2549052217,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434509548225715
2574052218,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048067918647659
2599052218,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757279133354491e-05
2624052219,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596284732403799e-05
