ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2096620153,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2121620154,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2146620154,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2171620154,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2196620155,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2221620155,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2246620155,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2271620156,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2296620156,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2321620156,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2346620157,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2371620157,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2396620158,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2421620158,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2446620158,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2471620159,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2496620159,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2521620159,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2546620160,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2571620160,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2596620161,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2621620161,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2646620161,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2671620162,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2696620162,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2721620162,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2746620163,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2771620163,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2796620164,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2821620164,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2846620164,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2871620165,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2896620165,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2921620165,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2946620166,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2971620166,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2996620167,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3021620167,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3046620167,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3071620168,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3096620168,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3121620168,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3146620169,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3171620169,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3196620170,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3221620170,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3246620170,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3271620171,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296620171,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321620171,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346620172,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371620172,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396620173,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421620173,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446620173,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471620174,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496620174,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521620174,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546620175,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571620175,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596620175,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621620176,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646620176,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671620177,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696620177,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721620177,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746620178,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771620178,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796620178,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821620179,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846620179,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871620180,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896620180,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921620180,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946620181,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971620181,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
