ts,agent_id,steer_err,speed_err,desired_speed,speed
1974778596,0,0.0020577563874080943,9.263007402420044,9.263007402420044,0.0
1999778596,0,0.002613582003865576,9.277866840362549,9.277866840362549,0.0
2024778597,0,0.0019320809066798595,9.207143783569336,9.207143783569336,0.0
2049778597,0,0.0021019249440408436,9.297529935836792,9.297529935836792,0.0
2074778597,0,0.0025210708861072924,9.40711784362793,9.40711784362793,0.0
2099778598,0,0.003567607648934802,9.629269123077393,9.629269123077393,0.0
2124778598,0,0.0028729015193537273,9.672047138214111,9.672047138214111,0.0
2149778598,0,0.0031666755446550536,9.62503981590271,9.62503981590271,0.0
2174778599,0,0.0027101153441350897,9.683757991680226,9.683758020401001,2.872077449990722e-08
2199778599,0,0.0024259035836717816,9.725822894803011,9.725822925567627,3.076461544064157e-08
2224778600,0,0.002233064576105088,9.711704483740755,9.71170449256897,8.828214398413594e-09
2249778600,0,0.0020566939135372034,9.716524592194954,9.716524600982666,8.787712533174212e-09
2274778600,0,0.0019987890875736505,9.722794359486551,9.722508430480957,-0.00028592900559397936
2299778601,0,0.0019035458941473618,9.729242456475944,9.72908878326416,-0.00015367321178384372
2324778601,0,0.0018522435843814882,9.741584250597366,9.741519927978516,-6.43226188505819e-05
2349778601,0,0.0018337261826316758,9.742980015111899,9.742972612380981,-7.402730917247678e-06
2374778602,0,0.001856265806892718,9.746325717610352,9.746351480484009,2.57628736561e-05
2399778602,0,0.0018485249258333703,9.747595439809304,9.74763822555542,4.278574611621893e-05
2424778603,0,0.0018725823699099707,9.748403321606737,9.74845290184021,4.958023347174313e-05
2449778603,0,0.0016946179965357498,9.756110988685814,9.756161212921143,5.022423532915467e-05
2474778603,0,0.0014910024682785916,9.762906508163532,9.762953996658325,4.74884947936742e-05
2499778604,0,0.0014506284611847386,9.765638041416015,9.765681266784668,4.322536865293758e-05
2524778604,0,0.0014777215448924558,9.766494820757362,9.766533136367798,3.831561043614667e-05
2549778604,0,0.0014486552954245126,9.766569870712331,9.766603231430054,3.336071772287154e-05
2574778605,0,0.001436133281946156,9.773202757078305,9.773231506347656,2.874926935180613e-05
