ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1974778596,0,128.50460815429688,114.659423828125,128.37538146972656,95.8111343383789,128.35693359375,88.87844848632812,128.2727508544922,85.08828735351562,0.013979444280266762,3.500661849975586,0.018631311133503914,6.588327407836914,0.024992261081933975,9.458725929260254,0.024628272280097008,12.313657760620117
1999778596,0,128.52357482910156,115.24111938476562,128.54161071777344,95.97422790527344,128.5444793701172,88.83049774169922,128.44398498535156,84.94682312011719,0.01430976390838623,3.4481887817382812,0.026698894798755646,6.540786266326904,0.0382327102124691,9.48681354522705,0.040528055280447006,12.452574729919434
2024778597,0,128.58885192871094,115.20431518554688,128.28802490234375,96.0444564819336,128.26168823242188,88.8027114868164,128.19696044921875,84.91043090820312,0.016107553616166115,3.4514667987823486,0.014156820252537727,6.520514011383057,0.018405834212899208,9.503164291381836,0.018029717728495598,12.488802909851074
2049778597,0,128.58294677734375,115.54763793945312,128.345947265625,96.04527282714844,128.3196563720703,88.73490142822266,128.2355499267578,84.8350830078125,0.015820307657122612,3.421102523803711,0.01700320653617382,6.5202789306640625,0.02257412113249302,9.543291091918945,0.02168877050280571,12.56446647644043
2074778597,0,128.68199157714844,115.83808898925781,128.4250946044922,96.00637817382812,128.41015625,88.61539459228516,128.31988525390625,84.69318389892578,0.01838560961186886,3.3957858085632324,0.020927125588059425,6.531490802764893,0.029173552989959717,9.614809036254883,0.029783399775624275,12.709397315979004
2099778598,0,128.9779510498047,115.5859375,128.5966033935547,95.67840576171875,128.55307006835938,88.32527923583984,128.4602813720703,84.42781829833984,0.026516815647482872,3.4177448749542236,0.029777202755212784,6.627499580383301,0.04003779590129852,9.792780876159668,0.043770261108875275,12.989316940307617
2124778598,0,128.8129119873047,115.25968170166016,128.46693420410156,95.53422546386719,128.40267944335938,88.23533630371094,128.31358337402344,84.35383605957031,0.022208072245121002,3.446537494659424,0.0234480332583189,6.670552730560303,0.02931222692131996,9.849248886108398,0.02999866008758545,13.069500923156738
2149778598,0,128.88343811035156,115.27928161621094,128.52114868164062,95.59232330322266,128.45486450195312,88.27997589111328,128.37025451660156,84.38642883300781,0.02412385679781437,3.444795608520508,0.026106074452400208,6.653141498565674,0.03302013874053955,9.821145057678223,0.03532684966921806,13.0340576171875
2174778599,0,128.77040100097656,115.42394256591797,128.4386444091797,95.56971740722656,128.3878936767578,88.21300506591797,128.3217010498047,84.30579376220703,0.020967094227671623,3.4319872856140137,0.02199423499405384,6.659906387329102,0.028274817392230034,9.863365173339844,0.030895376577973366,13.122085571289062
2199778599,0,128.6957244873047,115.44265747070312,128.38963317871094,95.52848815917969,128.34713745117188,88.16555786132812,128.28416442871094,84.2550277709961,0.018926555290818214,3.4303364753723145,0.019570980221033096,6.672277450561523,0.025378236547112465,9.893489837646484,0.02740350179374218,13.1781005859375
2224778600,0,128.66819763183594,115.49454498291016,128.34353637695312,95.55938720703125,128.29330444335938,88.1888198852539,128.22459411621094,84.27161407470703,0.0181560255587101,3.425766944885254,0.01723293960094452,6.663001537322998,0.021411845460534096,9.878698348999023,0.021629542112350464,13.159748077392578
2249778600,0,128.6148681640625,115.41744995117188,128.31671142578125,95.53140258789062,128.271728515625,88.17028045654297,128.2069549560547,84.25272369384766,0.01673664152622223,3.4325602054595947,0.015906205400824547,6.671401500701904,0.019859500229358673,9.890482902526855,0.019961532205343246,13.180654525756836
2274778600,0,128.59315490722656,115.40889739990234,128.31019592285156,95.52225494384766,128.26217651367188,88.16500091552734,128.19451904296875,84.24842834472656,0.01614879071712494,3.4333152770996094,0.015585034154355526,6.674151420593262,0.019167643040418625,9.893844604492188,0.01876862347126007,13.185416221618652
2299778601,0,128.57154846191406,115.44761657714844,128.2918701171875,95.52632141113281,128.2389678955078,88.16129302978516,128.16505432128906,84.24380493164062,0.01554668229073286,3.429898977279663,0.014661764726042747,6.672928333282471,0.01747487485408783,9.89620590209961,0.015931664034724236,13.190546035766602
2324778601,0,128.54466247558594,115.37370300292969,128.29026794433594,95.49088287353516,128.23927307128906,88.13656616210938,128.16458129882812,84.22396850585938,0.014840604737401009,3.4364256858825684,0.01460327859967947,6.68359899520874,0.017524003982543945,9.911983489990234,0.015911785885691643,13.212600708007812
2349778601,0,128.52853393554688,115.38011932373047,128.2931671142578,95.49115753173828,128.24484252929688,88.13274383544922,128.169677734375,84.22020721435547,0.014399015344679356,3.4358584880828857,0.014748962596058846,6.683516025543213,0.01793614961206913,9.91442584991455,0.016409559175372124,13.216790199279785
2374778602,0,128.54066467285156,115.3966293334961,128.29373168945312,95.49226379394531,128.24453735351562,88.12948608398438,128.17015075683594,84.21717834472656,0.014723892323672771,3.434398889541626,0.014776671305298805,6.683182716369629,0.017917413264513016,9.916509628295898,0.016459384933114052,13.220166206359863
2399778602,0,128.5130157470703,115.29411315917969,128.3062744140625,95.46076965332031,128.25985717773438,88.11261749267578,128.18243408203125,84.20635986328125,0.014004012569785118,3.4434783458709717,0.015428336337208748,6.692690849304199,0.019059840589761734,9.9273099899292,0.017663242295384407,13.232237815856934
2424778603,0,128.51304626464844,115.31063079833984,128.31385803222656,95.4647216796875,128.26409912109375,88.11235046386719,128.1792449951172,84.20922088623047,0.013999504037201405,3.4420125484466553,0.01580769196152687,6.6914963722229,0.01937129534780979,9.927480697631836,0.01735040917992592,13.229043006896973
2449778603,0,128.454345703125,115.2278823852539,128.28945922851562,95.43193054199219,128.24777221679688,88.09288787841797,128.1666259765625,84.19449615478516,0.012421473860740662,3.4493672847747803,0.014599231071770191,6.701420307159424,0.01819572038948536,9.939970970153809,0.0161483995616436,13.245499610900879
2474778603,0,128.4075164794922,115.16849517822266,128.25050354003906,95.40701293945312,128.2062530517578,88.07516479492188,128.12228393554688,84.18285369873047,0.01115652360022068,3.454662799835205,0.012647902593016624,6.708980560302734,0.015163363888859749,9.951371192932129,0.011862358078360558,13.258541107177734
2499778604,0,128.40321350097656,115.22868347167969,128.24008178710938,95.42169952392578,128.1945343017578,88.07978057861328,128.11343383789062,84.18687438964844,0.011023352853953838,3.44929575920105,0.01211410854011774,6.704522609710693,0.01429771725088358,9.948399543762207,0.011000209487974644,13.254034042358398
2524778604,0,128.39727783203125,115.19071960449219,128.25184631347656,95.40961456298828,128.20774841308594,88.07059478759766,128.12413024902344,84.17861938476562,0.01087062619626522,3.452679395675659,0.012714285403490067,6.708189964294434,0.01527764555066824,9.954315185546875,0.012045648880302906,13.263289451599121
2549778604,0,128.38961791992188,115.21082305908203,128.246826171875,95.41544342041016,128.1971893310547,88.0723648071289,128.10699462890625,84.18525695800781,0.010656069032847881,3.4508869647979736,0.01245774608105421,6.7064208984375,0.01449954230338335,9.953174591064453,0.010377146303653717,13.255846977233887
2574778605,0,128.37094116210938,115.16523742675781,128.2530059814453,95.39478302001953,128.2096710205078,88.05926513671875,128.12454223632812,84.17282104492188,0.01015597302466631,3.454953670501709,0.012780928984284401,6.712696552276611,0.015429909341037273,9.96161937713623,0.012091386131942272,13.269798278808594
2599778605,0,128.38352966308594,115.284912109375,128.25038146972656,95.43321990966797,128.20069885253906,88.07666015625,128.1127471923828,84.18623352050781,0.010471600107848644,3.4442954063415527,0.012627601623535156,6.7010297775268555,0.014753656461834908,9.950407981872559,0.010934196412563324,13.254752159118652
2624778605,0,128.36264038085938,115.27005004882812,128.2550506591797,95.42658996582031,128.20687866210938,88.07283020019531,128.1160888671875,84.18495178222656,0.009904655627906322,3.445615768432617,0.012866724282503128,6.703039169311523,0.015211568213999271,9.952875137329102,0.011259455233812332,13.25618839263916
2649778606,0,128.36473083496094,115.25303649902344,128.25436401367188,95.41939544677734,128.2075958251953,88.06471252441406,128.1151580810547,84.17733001708984,0.009965670295059681,3.4471285343170166,0.012836026959121227,6.705221176147461,0.015272012911736965,9.95810604095459,0.011176169849932194,13.26473617553711
2674778606,0,128.36204528808594,115.24706268310547,128.27127075195312,95.41584777832031,128.2220458984375,88.06233978271484,128.122314453125,84.17868041992188,0.009893658570945263,3.447659730911255,0.013691270723938942,6.706298351287842,0.01633746363222599,9.959636688232422,0.011869383975863457,13.26322078704834
2699778607,0,128.37252807617188,115.32089233398438,128.27488708496094,95.44757843017578,128.2244110107422,88.07622528076172,128.12442016601562,84.18793487548828,0.010162774473428726,3.4411027431488037,0.013855013996362686,6.696681022644043,0.01649721898138523,9.950688362121582,0.012064555659890175,13.252846717834473
2724778607,0,128.3769073486328,115.40289306640625,128.28143310546875,95.47445678710938,128.2296905517578,88.09138488769531,128.1278839111328,84.19931030273438,0.010262816213071346,3.4338455200195312,0.014168708585202694,6.688555717468262,0.016869427636265755,9.940937042236328,0.012388858012855053,13.24011516571045
2749778607,0,128.3394775390625,115.31509399414062,128.26123046875,95.44580078125,128.2102508544922,88.07752227783203,128.10581970214844,84.19075775146484,0.009262376464903355,3.4416167736053467,0.013167684897780418,6.697219371795654,0.01545501034706831,9.949853897094727,0.010258561931550503,13.249685287475586
2774778608,0,128.36378479003906,115.36674499511719,128.2815704345703,95.4542465209961,128.22988891601562,88.07470703125,128.12490844726562,84.18661499023438,0.009913758374750614,3.4370410442352295,0.014187837019562721,6.6946635246276855,0.016901513561606407,9.951665878295898,0.01211321260780096,13.254323959350586
2799778608,0,128.36898803710938,115.37266540527344,128.2853240966797,95.46001434326172,128.23675537109375,88.08062744140625,128.13589477539062,84.19140625,0.01005418412387371,3.4365177154541016,0.014373444020748138,6.692919731140137,0.017399931326508522,9.947854995727539,0.013173452578485012,13.248958587646484
2824778608,0,128.35948181152344,115.41089630126953,128.2755126953125,95.47506713867188,128.2244415283203,88.08760833740234,128.1203155517578,84.19902038574219,0.009786531329154968,3.433138847351074,0.013870284892618656,6.688371181488037,0.016487786546349525,9.943364143371582,0.01165594533085823,13.240440368652344
2849778609,0,128.35870361328125,115.3619384765625,128.29425048828125,95.46240234375,128.24935913085938,88.08162689208984,128.14682006835938,84.19451904296875,0.009776371531188488,3.437466621398926,0.014821608550846577,6.692197322845459,0.01832508109509945,9.947211265563965,0.014228902757167816,13.245474815368652
2874778609,0,128.344482421875,115.35163879394531,128.29078674316406,95.46585083007812,128.24647521972656,88.08524322509766,128.14456176757812,84.19625091552734,0.00939100794494152,3.43837833404541,0.014644986018538475,6.691155433654785,0.018109077587723732,9.944886207580566,0.014008051715791225,13.243536949157715
