ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2101024899,0,128.4788818359375,114.62562561035156,128.34190368652344,95.7790298461914,128.3191375732422,88.85034942626953,128.23165893554688,85.06343078613281,0.01327725313603878,3.5037546157836914,0.016992617398500443,6.597762107849121,0.02238307148218155,9.475166320800781,0.020957641303539276,12.337847709655762
2126024900,0,128.52984619140625,115.24848937988281,128.5394287109375,95.9802017211914,128.53765869140625,88.83404541015625,128.43495178222656,84.95063781738281,0.014478699304163456,3.447533130645752,0.026584705337882042,6.53905725479126,0.03774581849575043,9.48473072052002,0.03969178348779678,12.448787689208984
2151024900,0,128.5831756591797,115.21381378173828,128.28634643554688,96.06037902832031,128.2617645263672,88.82034301757812,128.1986541748047,84.92964935302734,0.01594877988100052,3.450620412826538,0.01406500767916441,6.515933990478516,0.018391897901892662,9.492782592773438,0.018157731741666794,12.469644546508789
2176024900,0,128.57916259765625,115.61854553222656,128.35537719726562,96.09272003173828,128.33274841308594,88.76370239257812,128.2485809326172,84.85563659667969,0.015692060813307762,3.414891004562378,0.017432287335395813,6.506649971008301,0.02345830760896206,9.52620792388916,0.022852037101984024,12.543739318847656
2201024901,0,128.684326171875,115.89972686767578,128.42221069335938,96.04493713378906,128.40794372558594,88.6467056274414,128.3192138671875,84.72037506103516,0.018422644585371017,3.390456199645996,0.020751822739839554,6.520375728607178,0.028961604461073875,9.595972061157227,0.029657358303666115,12.681375503540039
2226024901,0,128.97776794433594,115.63865661621094,128.59603881835938,95.7020263671875,128.55233764648438,88.34123229980469,128.4582977294922,84.4428482055664,0.026479821652173996,3.413132667541504,0.02971937693655491,6.6204962730407715,0.03994574397802353,9.782831192016602,0.04352898895740509,12.97314453125
2251024901,0,128.8305206298828,115.29360961914062,128.47975158691406,95.55827331542969,128.41314697265625,88.25375366210938,128.32064819335938,84.37254333496094,0.022671343758702278,3.4435229301452637,0.024067090824246407,6.66333532333374,0.030040109530091286,9.837635040283203,0.030628129839897156,13.049135208129883
2276024902,0,128.88475036621094,115.28822326660156,128.5249786376953,95.59786224365234,128.4586639404297,88.28295135498047,128.373291015625,84.38838958740234,0.024154698476195335,3.4440011978149414,0.026291757822036743,6.651485919952393,0.033289872109889984,9.8192777633667,0.03561093285679817,13.03193187713623
2301024902,0,128.77001953125,115.43101501464844,128.4397430419922,95.57435607910156,128.38951110839844,88.21507263183594,128.32269287109375,84.30691528320312,0.02095329947769642,3.431363344192505,0.022044984623789787,6.658517360687256,0.0283890962600708,9.862056732177734,0.030987802892923355,13.120853424072266
2326024902,0,128.6952667236328,115.45979309082031,128.39149475097656,95.53462219238281,128.3490447998047,88.16819763183594,128.28564453125,84.25646209716797,0.018906643614172935,3.428826093673706,0.019659359008073807,6.67043399810791,0.025513511151075363,9.891809463500977,0.02754301205277443,13.17651081085205
2351024903,0,128.67091369628906,115.51250457763672,128.34852600097656,95.56735229492188,128.29811096191406,88.19331359863281,128.22882080078125,84.275146484375,0.018222300335764885,3.424187660217285,0.017477327957749367,6.660614967346191,0.021756691858172417,9.875845909118652,0.02203025110065937,13.15584659576416
2376024903,0,128.61614990234375,115.42316436767578,128.3171844482422,95.53557586669922,128.27163696289062,88.17355346679688,128.20596313476562,84.25579071044922,0.016769323498010635,3.432055711746216,0.015927135944366455,6.67014741897583,0.019848791882395744,9.88840103149414,0.019860893487930298,13.177254676818848
2401024904,0,128.58740234375,115.4074478149414,128.3056182861328,95.5218505859375,128.25778198242188,88.16494750976562,128.18991088867188,84.24871063232422,0.01599271036684513,3.433443307876587,0.015355306677520275,6.6742730140686035,0.018846420571208,9.893877983093262,0.018323572352528572,13.185103416442871
2426024904,0,128.57089233398438,115.44947052001953,128.29331970214844,95.52696228027344,128.24058532714844,88.1616439819336,128.166259765625,84.24458312988281,0.015528173185884953,3.4297356605529785,0.014734181575477123,6.672736167907715,0.017592769116163254,9.895981788635254,0.016046997159719467,13.189682006835938
2451024904,0,128.54986572265625,115.38421630859375,128.2969207763672,95.49479675292969,128.2465362548828,88.13822937011719,128.17196655273438,84.22551727294922,0.014978749677538872,3.4354960918426514,0.014935491606593132,6.6824188232421875,0.018054086714982986,9.910920143127441,0.016623688861727715,13.21087646484375
2476024905,0,128.53717041015625,115.40219116210938,128.29730224609375,95.49860382080078,128.24880981445312,88.13683319091797,128.1739044189453,84.22379302978516,0.014626857824623585,3.4339075088500977,0.014952258206903934,6.681271553039551,0.018222158774733543,9.911812782287598,0.016813388094305992,13.21279525756836
2501024905,0,128.54074096679688,115.40936279296875,128.29127502441406,95.49613189697266,128.24156188964844,88.13113403320312,128.16795349121094,84.21781158447266,0.014721649698913097,3.433274030685425,0.014650670811533928,6.682016372680664,0.017697591334581375,9.91545581817627,0.016245992854237556,13.219460487365723
2526024905,0,128.51513671875,115.32379150390625,128.30709838867188,95.46963500976562,128.25999450683594,88.116455078125,128.1828155517578,84.20967102050781,0.014052276499569416,3.440845489501953,0.015464000403881073,6.690011978149414,0.01906537264585495,9.924851417541504,0.01769537664949894,13.228540420532227
2551024906,0,128.5181884765625,115.34113311767578,128.31417846679688,95.4741439819336,128.26266479492188,88.11742401123047,128.17770385742188,84.21348571777344,0.01412986870855093,3.4393086433410645,0.01581748016178608,6.688650131225586,0.019260026514530182,9.924230575561523,0.01719522662460804,13.224284172058105
2576024906,0,128.4535369873047,115.24739074707031,128.28768920898438,95.43879699707031,128.2456817626953,88.0962142944336,128.16531372070312,84.19640350341797,0.012393769808113575,3.4476306438446045,0.014505705796182156,6.699339866638184,0.018038475885987282,9.937834739685059,0.016018718481063843,13.243366241455078
2601024907,0,128.4179229736328,115.20976257324219,128.25564575195312,95.42247009277344,128.20858764648438,88.08509826660156,128.12306213378906,84.19175720214844,0.011430494487285614,3.450981378555298,0.012899015098810196,6.704288959503174,0.015325530432164669,9.944978713989258,0.011929130181670189,13.248565673828125
2626024907,0,128.41099548339844,115.28172302246094,128.2455596923828,95.43872833251953,128.19876098632812,88.08895874023438,128.1173858642578,84.19501495361328,0.01122233271598816,3.4445786476135254,0.012381511740386486,6.6993608474731445,0.01460003200918436,9.942496299743652,0.011375856585800648,13.244918823242188
2651024907,0,128.40814208984375,115.23139190673828,128.25770568847656,95.42391967773438,128.21197509765625,88.07829284667969,128.1280517578125,84.18546295166016,0.011157394386827946,3.449054479598999,0.01300214696675539,6.703848838806152,0.015581008046865463,9.949357986450195,0.012419215403497219,13.255616188049316
2676024908,0,128.40606689453125,115.27753448486328,128.25210571289062,95.43621826171875,128.20016479492188,88.08309173583984,128.10984802246094,84.19454956054688,0.011088830418884754,3.444950819015503,0.0127129340544343,6.7001214027404785,0.014708513393998146,9.946269035339355,0.010645770467817783,13.245439529418945
2701024908,0,128.38320922851562,115.209228515625,128.25698852539062,95.4087905883789,128.2119903564453,88.06572723388672,128.12657165527344,84.17861938476562,0.01048117782920599,3.451028823852539,0.01297434326261282,6.70844030380249,0.015594316646456718,9.957451820373535,0.01228256430476904,13.263289451599121
2726024908,0,128.39170837402344,115.3404312133789,128.25454711914062,95.45086669921875,128.20416259765625,88.08387756347656,128.1163787841797,84.19268035888672,0.010681205429136753,3.43937087059021,0.012828029692173004,6.695686340332031,0.015001548454165459,9.945764541625977,0.011280420236289501,13.247532844543457
2751024909,0,128.36399841308594,115.3052749633789,128.25277709960938,95.43643188476562,128.20465087890625,88.07618713378906,128.11549377441406,84.18820190429688,0.009933660738170147,3.4424877166748047,0.012746674008667469,6.700056552886963,0.0150446193292737,9.950713157653809,0.01119875069707632,13.252546310424805
2776024909,0,128.36094665527344,115.2634506225586,128.25405883789062,95.4236068725586,128.2080841064453,88.06714630126953,128.116943359375,84.17996215820312,0.009859899990260601,3.446202516555786,0.012818321585655212,6.703943729400635,0.015305615961551666,9.956537246704102,0.011346979066729546,13.2617826461792
2801024910,0,128.36566162109375,115.2652359008789,128.27572631835938,95.42255401611328,128.22625732421875,88.06532287597656,128.12673950195312,84.1816177368164,0.009988285601139069,3.4460437297821045,0.013912161812186241,6.704263210296631,0.01664423570036888,9.95771312713623,0.012295824475586414,13.259925842285156
2826024910,0,128.36875915527344,115.32392883300781,128.27386474609375,95.45061492919922,128.22535705566406,88.07914733886719,128.1272430419922,84.19017028808594,0.010059250518679619,3.440833330154419,0.013801698572933674,6.695762634277344,0.01656375452876091,9.948807716369629,0.012336015701293945,13.25034236907959
2851024910,0,128.3732147216797,115.40127563476562,128.28311157226562,95.47490692138672,128.2318572998047,88.09168243408203,128.12986755371094,84.19921112060547,0.010162648744881153,3.433988571166992,0.014252937398850918,6.688419818878174,0.01702824793756008,9.940746307373047,0.01258112769573927,13.240226745605469
2876024911,0,128.3416748046875,115.37991333007812,128.26507568359375,95.46669006347656,128.21395874023438,88.08908081054688,128.10958862304688,84.20114135742188,0.009308397769927979,3.4358763694763184,0.013349614106118679,6.690901756286621,0.015716269612312317,9.942418098449707,0.010614894330501556,13.238068580627441
2901024911,0,128.3686981201172,115.40142059326172,128.28817749023438,95.46951293945312,128.2361297607422,88.08486938476562,128.13108825683594,84.19518280029297,0.01003962755203247,3.4339756965637207,0.014511311426758766,6.690049171447754,0.017349375411868095,9.9451265335083,0.012703578919172287,13.244731903076172
2926024911,0,128.3688507080078,115.44383239746094,128.283203125,95.48463439941406,128.2328643798828,88.09449768066406,128.13180541992188,84.20340728759766,0.010033978149294853,3.4302330017089844,0.014251640997827053,6.685483455657959,0.01709922030568123,9.938937187194824,0.012764469720423222,13.235535621643066
2951024912,0,128.3472137451172,115.47685241699219,128.27003479003906,95.49882507324219,128.2181396484375,88.10176086425781,128.11392211914062,84.21195983886719,0.009438206441700459,3.427323818206787,0.013580763712525368,6.681204319000244,0.01601075753569603,9.934273719787598,0.011024866253137589,13.22598648071289
2976024912,0,128.3572540283203,115.38726043701172,128.29534912109375,95.47216796875,128.25030517578125,88.08881378173828,128.14794921875,84.20122528076172,0.009731180965900421,3.4352269172668457,0.014870759099721909,6.689246654510498,0.018386390060186386,9.94258975982666,0.014330451376736164,13.237974166870117
3001024913,0,128.34515380859375,115.37776184082031,128.2903289794922,95.47504425048828,128.244384765625,88.09004974365234,128.1412353515625,84.2000961303711,0.009403643198311329,3.4360666275024414,0.014616204425692558,6.68837833404541,0.01795012131333351,9.941795349121094,0.01368140708655119,13.239235877990723
3026024913,0,128.33644104003906,115.47969818115234,128.2806854248047,95.50370788574219,128.23471069335938,88.10247039794922,128.1313018798828,84.21088409423828,0.009144776500761509,3.4270732402801514,0.014113479293882847,6.6797332763671875,0.017226260155439377,9.933817863464355,0.012707920745015144,13.227187156677246
3051024913,0,128.32418823242188,115.4400634765625,128.28045654296875,95.49798583984375,128.23760986328125,88.10064697265625,128.1334991455078,84.2110366821289,0.00881977379322052,3.430565118789673,0.014105405658483505,6.68145751953125,0.01744101755321026,9.934988975524902,0.012920418754220009,13.22701644897461
3076024914,0,128.3041229248047,115.45793151855469,128.26348876953125,95.49544525146484,128.21510314941406,88.09603881835938,128.10691833496094,84.2053451538086,0.008270480670034885,3.428990125656128,0.013253454118967056,6.682223320007324,0.01579350046813488,9.937947273254395,0.01035267859697342,13.233370780944824
3101024914,0,128.3031463623047,115.43986511230469,128.27423095703125,95.48471069335938,128.23043823242188,88.09034729003906,128.12567138671875,84.20109558105469,0.008247352205216885,3.4305825233459473,0.013800089247524738,6.685460567474365,0.016925431787967682,9.941603660583496,0.01217273622751236,13.238119125366211
3126024914,0,128.29922485351562,115.45036315917969,128.25413513183594,95.49095153808594,128.2093505859375,88.09407806396484,128.103759765625,84.20381927490234,0.008138696663081646,3.429656982421875,0.012785411439836025,6.683578014373779,0.015373003669083118,9.939207077026367,0.010048096999526024,13.235074996948242
3151024915,0,128.28591918945312,115.5261001586914,128.26129150390625,95.51126098632812,128.21823120117188,88.1009521484375,128.11312866210938,84.2117919921875,0.00776326097548008,3.4229931831359863,0.013134091161191463,6.677459239959717,0.016018282622098923,9.934792518615723,0.01094822958111763,13.226173400878906
3176024915,0,128.30096435546875,115.4918212890625,128.27291870117188,95.51041412353516,128.23023986816406,88.10284423828125,128.1238555908203,84.21072387695312,0.008178207091987133,3.426006555557251,0.013719038106501102,6.6777143478393555,0.016897739842534065,9.933578491210938,0.011987395584583282,13.227365493774414
3201024916,0,128.2642059326172,115.45170593261719,128.26434326171875,95.49809265136719,128.2250518798828,88.09568786621094,128.1206817626953,84.2044677734375,0.007185986265540123,3.4295387268066406,0.013294937089085579,6.68142557144165,0.01652432605624199,9.938172340393066,0.011686203069984913,13.23435115814209
