ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031751979,0,128.4912872314453,114.66484069824219,128.36029052734375,95.82672882080078,128.32998657226562,88.89070892333984,128.2360382080078,85.10020446777344,0.013608681038022041,3.500166893005371,0.017870597541332245,6.5837531089782715,0.023088674992322922,9.451569557189941,0.0212938841432333,12.302091598510742
2056751979,0,128.51145935058594,114.85908508300781,128.26980590820312,95.74462890625,128.23416137695312,88.67623901367188,128.14425659179688,84.81615447998047,0.014103238470852375,3.482490301132202,0.013428783975541592,6.607900142669678,0.01659463718533516,9.578269004821777,0.013302356004714966,12.583613395690918
2081751979,0,128.7381134033203,115.1551742553711,128.34962463378906,95.79940795898438,128.32220458984375,88.6103744506836,128.23057556152344,84.70097351074219,0.020213469862937927,3.455852508544922,0.017361469566822052,6.591770172119141,0.02292466349899769,9.617835998535156,0.02145492099225521,12.7013578414917
2106751980,0,128.5531463623047,114.48212432861328,128.19613647460938,95.25624084472656,128.17031860351562,88.08533477783203,128.11593627929688,84.20718383789062,0.015388080850243568,3.5169413089752197,0.009967115707695484,6.755068302154541,0.012513610534369946,9.94482707977295,0.011224176734685898,13.231317520141602
2131751980,0,128.66441345214844,114.4665298461914,128.30709838867188,95.24087524414062,128.27645874023438,88.06163024902344,128.2141571044922,84.1866455078125,0.018490228801965714,3.5183796882629395,0.015616212971508503,6.759799003601074,0.020341893658041954,9.960094451904297,0.02076820470392704,13.254290580749512
2156751981,0,128.70082092285156,114.56655883789062,128.36695861816406,95.24661254882812,128.35455322265625,88.04708862304688,128.31112670898438,84.16326141357422,0.01945759542286396,3.509171724319458,0.018655549734830856,6.758031368255615,0.026111740618944168,9.969482421875,0.03022998385131359,13.28054141998291
2181751981,0,128.56358337402344,114.47673034667969,128.27261352539062,95.2191390991211,128.24867248535156,88.04607391357422,128.20086669921875,84.17183685302734,0.015680421143770218,3.5174386501312256,0.01387560460716486,6.766500949859619,0.018315112218260765,9.970138549804688,0.019503047689795494,13.270902633666992
2206751981,0,128.64340209960938,114.61073303222656,128.36402893066406,95.2817611694336,128.34046936035156,88.08501434326172,128.2929229736328,84.20198059082031,0.017844898626208305,3.5051190853118896,0.018478669226169586,6.747224807739258,0.025015389546751976,9.945033073425293,0.028370941057801247,13.237130165100098
2231751982,0,128.6220703125,114.7842788696289,128.3100128173828,95.3381118774414,128.27603149414062,88.11090087890625,128.2266845703125,84.2136459350586,0.017183272168040276,3.489278793334961,0.015698732808232307,6.729968070983887,0.02024834044277668,9.928410530090332,0.021934477612376213,13.224105834960938
2256751982,0,128.58865356445312,114.85210418701172,128.26800537109375,95.35353088378906,128.23255920410156,88.10694122314453,128.1804656982422,84.20574188232422,0.01623447611927986,3.4831230640411377,0.01356255728751421,6.7252607345581055,0.017063617706298828,9.930950164794922,0.017473550513386726,13.232928276062012
2281751982,0,128.5187225341797,114.80377960205078,128.21214294433594,95.34378051757812,128.17837524414062,88.10189056396484,128.12586975097656,84.20065307617188,0.014321998693048954,3.487506866455078,0.01074009295552969,6.728236675262451,0.013092069886624813,9.934189796447754,0.012192392721772194,13.238614082336426
2306751983,0,128.52505493164062,114.80376434326172,128.22950744628906,95.34679412841797,128.193115234375,88.10401916503906,128.13673400878906,84.20040893554688,0.01449684239923954,3.4875082969665527,0.011617700569331646,6.727316856384277,0.014172056689858437,9.93282413482666,0.013245025649666786,13.238886833190918
2331751983,0,128.4625701904297,114.7347412109375,128.2071990966797,95.31429290771484,128.17420959472656,88.08104705810547,128.11781311035156,84.18113708496094,0.012792257592082024,3.4937872886657715,0.010503069497644901,6.737252235412598,0.01280290074646473,9.947585105895996,0.011430268175899982,13.260464668273926
2356751983,0,128.45445251464844,114.74166870117188,128.19187927246094,95.31391906738281,128.15525817871094,88.07737731933594,128.0955810546875,84.17518615722656,0.012565729208290577,3.4931561946868896,0.00972665287554264,6.737367153167725,0.011412739753723145,9.949946403503418,0.009277839213609695,13.267142295837402
