ts,agent_id,x,y,z,v
2031751979,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056751979,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081751979,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106751980,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131751980,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156751981,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181751981,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206751981,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231751982,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642206200818736e-08
2256751982,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501326210522462e-08
2281751982,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842447349763e-08
2306751983,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343984825824207e-08
2331751983,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598789854314264
2356751983,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319609241671
2381751984,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483586363089296
2406751984,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376209001774437
2431751985,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483685849209119e-05
2456751985,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274686599036846
2481751985,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616196738043388
2506751986,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696635428531185
2531751986,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429069786995246
2556751986,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279368267630364
2581751987,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392953944056342
2606751987,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434523302811258
2631751988,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048185463636224
2656751988,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762885267382072e-05
2681751988,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570790704152803e-05
2706751989,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452553860942068e-05
2731751989,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568423109141822e-05
2756751989,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7313112464023e-05
2781751990,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0084239657530566e-05
2806751990,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353331639575549e-05
2831751991,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826129649027043e-05
2856751991,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3144006564361535e-05
2881751991,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8996094652505423e-05
2906751992,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519327927008689e-05
2931751992,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2075490811083292e-05
2956751992,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8439599099174713e-05
2981751993,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6190992844515602e-05
