ts,agent_id,throttle,steer,brake
2031751979,0,0.8999999761581421,0.003614455694332719,0.0
2056751979,0,0.8999999761581421,0.0026003068778663874,0.0
2081751979,0,0.8999999761581421,0.0038787059020251036,0.0
2106751980,0,0.8999999761581421,0.00225831544958055,0.0
2131751980,0,0.8999999761581421,0.003514563199132681,0.0
2156751981,0,0.8999999761581421,0.0038479045033454895,0.0
2181751981,0,0.8999999761581421,0.002846525516360998,0.0
2206751981,0,0.8999999761581421,0.0038155140355229378,0.0
2231751982,0,0.8999999761581421,0.0033533601090312004,0.0
2256751982,0,0.8999999761581421,0.003108005039393902,0.0
2281751982,0,0.8999999761581421,0.0026607695035636425,0.0
2306751983,0,0.8999999761581421,0.0028985135722905397,0.0
2331751983,0,0.8999999761581421,0.0025856406427919865,0.0
2356751983,0,0.8999999761581421,0.0025527512189000845,0.0
2381751984,0,0.8999999761581421,0.0024681445211172104,0.0
2406751984,0,0.8999999761581421,0.0024632220156490803,0.0
2431751985,0,0.8999999761581421,0.0024260710924863815,0.0
2456751985,0,0.8999999761581421,0.002413105918094516,0.0
2481751985,0,0.8999999761581421,0.002559473505243659,0.0
2506751986,0,0.8999999761581421,0.0023300398606806993,0.0
2531751986,0,0.8999999761581421,0.0022147258277982473,0.0
2556751986,0,0.8999999761581421,0.0023497382644563913,0.0
2581751987,0,0.8999999761581421,0.002313670003786683,0.0
2606751987,0,0.8999999761581421,0.0024350504390895367,0.0
2631751988,0,0.8999999761581421,0.0024427964817732573,0.0
2656751988,0,0.8999999761581421,0.0024288950953632593,0.0
2681751988,0,0.8999999761581421,0.0024307884741574526,0.0
2706751989,0,0.8999999761581421,0.0022923231590539217,0.0
2731751989,0,0.8999999761581421,0.0025948870461434126,0.0
2756751989,0,0.8999999761581421,0.002465067431330681,0.0
2781751990,0,0.8999999761581421,0.002607982838526368,0.0
2806751990,0,0.8999999761581421,0.002638215897604823,0.0
2831751991,0,0.8999999761581421,0.002728736726567149,0.0
2856751991,0,0.8999999761581421,0.0026437146589159966,0.0
2881751991,0,0.8999999761581421,0.0026408538687974215,0.0
2906751992,0,0.8999999761581421,0.002854535821825266,0.0
2931751992,0,0.8999999761581421,0.002742018084973097,0.0
2956751992,0,0.8999999761581421,0.0027897078543901443,0.0
2981751993,0,0.8999999761581421,0.002873449819162488,0.0
3006751993,0,0.8999999761581421,0.0028051387052983046,0.0
3031751994,0,0.8999999761581421,0.002804697724059224,0.0
3056751994,0,0.8999999761581421,0.0026086457073688507,0.0
3081751994,0,0.8999999761581421,0.0027671700809150934,0.0
3106751995,0,0.8999999761581421,0.002667957218363881,0.0
3131751995,0,0.8999999761581421,0.002654321026057005,0.0
3156751995,0,0.8999999761581421,0.0026882230304181576,0.0
3181751996,0,0.8999999761581421,0.0026666794437915087,0.0
3206751996,0,0.8999999761581421,0.002604807959869504,0.0
3231751997,0,0.8999999761581421,0.002573401900008321,0.0
3256751997,0,0.8999999761581421,0.002578185871243477,0.0
3281751997,0,0.8999999761581421,0.0024495250545442104,0.0
3306751998,0,0.8999999761581421,0.0025178894866257906,0.0
3331751998,0,0.8999999761581421,0.00247120950371027,0.0
3356751998,0,0.8999999761581421,0.0025261782575398684,0.0
3381751999,0,0.8999999761581421,0.0026094524655491114,0.0
3406751999,0,0.8999999761581421,0.00245152716524899,0.0
3431752000,0,0.8999999761581421,0.002602760214358568,0.0
3456752000,0,0.8999999761581421,0.002442135475575924,0.0
3481752000,0,0.8999999761581421,0.002515269909054041,0.0
3506752001,0,0.8999999761581421,0.002402638550847769,0.0
3531752001,0,0.8999999761581421,0.0024490368086844683,0.0
3556752001,0,0.8999999761581421,0.0025049035903066397,0.0
3581752002,0,0.8999999761581421,0.0025589317083358765,0.0
3606752002,0,0.8999999761581421,0.002546285977587104,0.0
3631752002,0,0.8999999761581421,0.002482507610693574,0.0
3656752003,0,0.8999999761581421,0.002424786798655987,0.0
3681752003,0,0.8999999761581421,0.0024060450959950686,0.0
3706752004,0,0.8999999761581421,0.002403821097686887,0.0
3731752004,0,0.8999999761581421,0.0023714432027190924,0.0
3756752004,0,0.8999999761581421,0.0024010860361158848,0.0
