ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010050456,0,128.47654724121094,114.6458511352539,128.3424072265625,95.81246948242188,128.31710815429688,88.88733673095703,128.22927856445312,85.10186767578125,0.013206259347498417,3.501903533935547,0.016993746161460876,6.587934970855713,0.02219202369451523,9.453537940979004,0.02068144641816616,12.300479888916016
2035050457,0,128.51930236816406,114.83206176757812,128.26803588867188,95.71923828125,128.23214721679688,88.6535415649414,128.14285278320312,84.79291534423828,0.014328540302813053,3.4849398136138916,0.013354968279600143,6.6154022216796875,0.016474319621920586,9.59186840057373,0.013196836225688457,12.607199668884277
2060050457,0,128.71426391601562,115.11722564697266,128.33804321289062,95.76556396484375,128.3127899169922,88.5804443359375,128.2212677001953,84.6705093383789,0.01957755908370018,3.4592461585998535,0.016810273751616478,6.601727485656738,0.022294988855719566,9.635919570922852,0.02063833177089691,12.732857704162598
2085050458,0,128.5384521484375,114.46817779541016,128.1931610107422,95.2448501586914,128.16998291015625,88.07568359375,128.11734008789062,84.19805145263672,0.014984219335019588,3.5182275772094727,0.009820720180869102,6.758574485778809,0.012496444396674633,9.951037406921387,0.011368590407073498,13.241523742675781
2110050458,0,128.65322875976562,114.46504974365234,128.30450439453125,95.23786926269531,128.2763214111328,88.05845642089844,128.21517944335938,84.18309783935547,0.018179601058363914,3.5185165405273438,0.015486308373510838,6.760725021362305,0.020335806533694267,9.962141990661621,0.020873423665761948,13.25826644897461
2135050458,0,128.69696044921875,114.5699462890625,128.36569213867188,95.24649810791016,128.35430908203125,88.04773712158203,128.3115234375,84.16403198242188,0.0193488746881485,3.5088608264923096,0.018591254949569702,6.758066654205322,0.026092706248164177,9.969062805175781,0.03026661090552807,13.27967357635498
2160050459,0,128.5556640625,114.46923065185547,128.26910400390625,95.21453857421875,128.24575805664062,88.04335021972656,128.1983642578125,84.16996765136719,0.015462814830243587,3.5181305408477783,0.01369969081133604,6.7679219245910645,0.01810353435575962,9.971899032592773,0.01926303282380104,13.273002624511719
2185050459,0,128.64913940429688,114.6260986328125,128.37013244628906,95.28888702392578,128.3453826904297,88.09019470214844,128.29605102539062,84.20643615722656,0.017997533082962036,3.503711223602295,0.01878274604678154,6.7450385093688965,0.025368213653564453,9.941701889038086,0.02866344153881073,13.232151985168457
2210050459,0,128.62669372558594,114.79185485839844,128.30917358398438,95.34207916259766,128.27371215820312,88.11506652832031,128.2235565185547,84.21817016601562,0.01730792038142681,3.4885904788970947,0.015653572976589203,6.728755950927734,0.020073017105460167,9.925741195678711,0.02162379026412964,13.219059944152832
2235050460,0,128.5915069580078,114.8501205444336,128.26748657226562,95.3538589477539,128.2303466796875,88.10920715332031,128.17681884765625,84.20843505859375,0.01631392538547516,3.4833028316497803,0.013536114245653152,6.725160598754883,0.016898900270462036,9.929496765136719,0.017116665840148926,13.229920387268066
