ts,agent_id,x,y,z,v
2010050456,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035050457,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060050457,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085050458,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110050458,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135050458,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160050459,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185050459,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210050459,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642575015027175e-08
2235050460,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50142280018073e-08
2260050460,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065830607161239e-08
2285050461,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34397808358248e-08
2310050461,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598960856089065
2335050461,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593184263129846
2360050462,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357409209656406
2385050462,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337593717383896
2410050462,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841559959220085e-05
2435050463,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737112114284438
2460050463,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161950728236878
2485050464,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967768446679354
2510050464,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444345974797123
2535050464,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152894264305456
2560050465,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393031264583346
2585050465,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243314610516168
2610050465,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077998763937373
2635050466,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748930852009451e-05
2660050466,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628724782671882e-05
2685050467,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456240963284522e-05
2710050467,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566939140459164e-05
2735050467,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736532674595596e-05
2760050468,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010891111192737e-05
2785050468,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37520183658594e-05
2810050468,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831518639830763e-05
2835050469,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319786459175425e-05
2860050469,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9276594503827317e-05
2885050470,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410387812703076e-05
2910050470,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.192503292145168e-05
2935050470,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908683239474011e-05
2960050471,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6898138079446185e-05
2985050471,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4291550821530417e-05
3010050471,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2605395485964709e-05
3035050472,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1264122164785154e-05
3060050472,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.740232261600935e-06
3085050472,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.059592659415534e-06
3110050473,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.670659310488931e-06
3135050473,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.448689269259697e-06
3160050474,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.9613997944361054e-06
3185050474,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.420132362333946e-06
3210050474,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3235050475,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248761969366073e-07
3260050475,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797274087801376e-07
3285050475,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189947647073965e-07
3310050476,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.63094562113048e-07
3335050476,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767299968978824e-07
3360050477,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495945653778496e-07
3385050477,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.815579634332475e-07
3410050477,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0958868697614346e-07
3435050478,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9348944029652596e-07
3460050478,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5582243204819372e-07
3485050478,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.046092792052075e-07
3510050479,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3281684128877732e-07
3535050479,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.775245930226184e-07
3560050480,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.363168409645376e-08
