ts,agent_id,throttle,steer,brake
2083000971,0,0.8999999761581421,0.002849097363650799,0.0
2108000971,0,0.8999999761581421,-0.004085781052708626,0.0
2133000971,0,0.8999999761581421,-0.002553583588451147,0.0
2158000972,0,0.8999999761581421,0.004906924907118082,0.0
2183000972,0,0.8999999761581421,0.003513416275382042,0.0
2208000972,0,0.8999999761581421,0.004306413698941469,0.0
2233000973,0,0.8999999761581421,0.003377241315320134,0.0
2258000973,0,0.8999999761581421,0.003315929789096117,0.0
2283000973,0,0.8999999761581421,0.002830230165272951,0.0
2308000974,0,0.8999999761581421,0.00231781043112278,0.0
2333000974,0,0.8999999761581421,0.0017282763728871942,0.0
2358000975,0,0.8999999761581421,0.0017180206486955285,0.0
2383000975,0,0.8999999761581421,0.0013671134365722537,0.0
2408000975,0,0.8999999761581421,0.0014656042912974954,0.0
2433000976,0,0.8999999761581421,0.0012899398570880294,0.0
2458000976,0,0.8999999761581421,0.0013939830241724849,0.0
2483000976,0,0.8999999761581421,0.0013858957681804895,0.0
2508000977,0,0.8999999761581421,0.0013804453192278743,0.0
2533000977,0,0.8999999761581421,0.0011804284295067191,0.0
2558000978,0,0.8999999761581421,0.0011849557049572468,0.0
2583000978,0,0.8999999761581421,0.0010611723409965634,0.0
2608000978,0,0.8999999761581421,0.0010330299846827984,0.0
2633000979,0,0.8999999761581421,0.0010224198922514915,0.0
2658000979,0,0.8999999761581421,0.0007019753684289753,0.0
2683000979,0,0.8999999761581421,0.0008356174221262336,0.0
2708000980,0,0.8999999761581421,0.0009333441266790032,0.0
2733000980,0,0.8999999761581421,0.0005716324085369706,0.0
2758000981,0,0.8999999761581421,0.0005529370973818004,0.0
2783000981,0,0.8999999761581421,0.0005751859280280769,0.0
2808000981,0,0.8999999761581421,0.00043775630183517933,0.0
2833000982,0,0.8999999761581421,0.0005935708759352565,0.0
2858000982,0,0.8999999761581421,0.00041528395377099514,0.0
2883000982,0,0.8999999761581421,0.000684994796756655,0.0
2908000983,0,0.8999999761581421,0.0007035225862637162,0.0
2933000983,0,0.8999999761581421,0.0003828062617685646,0.0
2958000984,0,0.8999999761581421,0.000600883737206459,0.0
2983000984,0,0.8999999761581421,0.00039145536720752716,0.0
3008000984,0,0.8999999761581421,0.0003125206276308745,0.0
3033000985,0,0.8999999761581421,0.00046196748735383153,0.0
3058000985,0,0.8999999761581421,0.00031768347253091633,0.0
3083000985,0,0.8999999761581421,0.0005832070601172745,0.0
3108000986,0,0.8999999761581421,0.0005157589912414551,0.0
3133000986,0,0.8999999761581421,0.0005624589393846691,0.0
3158000987,0,0.8999999761581421,0.0005376027547754347,0.0
3183000987,0,0.8999999761581421,0.0002802028029691428,0.0
3208000987,0,0.8999999761581421,0.00046347815077751875,0.0
3233000988,0,0.8999999761581421,0.00033798336517065763,0.0
3258000988,0,0.8999999761581421,0.00021116099378559738,0.0
3283000988,0,0.8999999761581421,0.00023957599478308111,0.0
3308000989,0,0.8999999761581421,0.0004927511909045279,0.0
3333000989,0,0.8999999761581421,0.00021757851936854422,0.0
3358000990,0,0.8999999761581421,0.00013201047840993851,0.0
3383000990,0,0.8999999761581421,0.00020844883692916483,0.0
3408000990,0,0.8999999761581421,0.0003464158216957003,0.0
3433000991,0,0.8999999761581421,0.0002876249491237104,0.0
3458000991,0,0.8999999761581421,-2.340335959161166e-05,0.0
3483000991,0,0.8999999761581421,0.00019947710097767413,0.0
3508000992,0,0.8999999761581421,0.00039246267988346517,0.0
3533000992,0,0.8999999761581421,0.00014519273827318102,0.0
3558000992,0,0.8999999761581421,0.0003099539899267256,0.0
3583000993,0,0.8999999761581421,0.00023285964562091976,0.0
3608000993,0,0.8999999761581421,0.00018434537923894823,0.0
3633000994,0,0.8999999761581421,0.00018186232773587108,0.0
3658000994,0,0.8999999761581421,-5.129756755195558e-05,0.0
3683000994,0,0.8999999761581421,0.000260038097621873,0.0
3708000995,0,0.8999999761581421,0.0001990046730497852,0.0
3733000995,0,0.8999999761581421,0.00021967310749460012,0.0
3758000995,0,0.8999999761581421,0.00042723972001113,0.0
3783000996,0,0.8999999761581421,0.00023301475448533893,0.0
3808000996,0,0.8999999761581421,0.00017146620666608214,0.0
3833000997,0,0.8999999761581421,0.0003156998718623072,0.0
3858000997,0,0.8999999761581421,2.1520785594475456e-05,0.0
3883000997,0,0.8999999761581421,0.0001716967235552147,0.0
3908000998,0,0.8999999761581421,0.0004429562541190535,0.0
3933000998,0,0.8999999761581421,0.0004096846969332546,0.0
3958000998,0,0.8999999761581421,0.000402712234063074,0.0
3983000999,0,0.8999999761581421,0.00022901197371538728,0.0
4008000999,0,0.8999999761581421,0.0003536927979439497,0.0
4033001000,0,0.8999999761581421,0.00035460066283121705,0.0
4058001000,0,0.8999999761581421,3.4165157103416277e-06,0.0
4083001000,0,0.8999999761581421,0.0004007371608167887,0.0
4108001001,0,0.8999999761581421,0.0006053710239939392,0.0
4133001001,0,0.8999999761581421,0.000308605027385056,0.0
4158001001,0,0.8999999761581421,0.0004088978166691959,0.0
4183001002,0,0.8999999761581421,0.00036260904744267464,0.0
4208001002,0,0.8999999761581421,0.0004738557618111372,0.0
4233001003,0,0.8999999761581421,0.0003004088066518307,0.0
4258001003,0,0.8999999761581421,0.0002486900193616748,0.0
4283001003,0,0.8999999761581421,0.0004532726889010519,0.0
4308001004,0,0.8999999761581421,0.0005720226326957345,0.0
4333001004,0,0.8999999761581421,0.0003100777685176581,0.0
4358001004,0,0.8999999761581421,0.00046275241766124964,0.0
