ts,agent_id,steer_unclip,throttle_unclip
1942504670,0,0.0034456489129827106,5.24601793974638
1967504670,0,0.002587073501684839,4.822134207487106
1992504671,0,0.0038126550884201777,4.883322867751121
2017504671,0,0.002207841857004159,5.113376043140889
2042504671,0,0.0035202963352016746,5.158904531300068
2067504672,0,0.003933949145044286,5.230454984307289
2092504672,0,0.002871995079992651,5.292134317159653
2117504673,0,0.003872860597122416,5.340127354860306
2142504673,0,0.0034000231545890736,5.39951592454109
2167504673,0,0.0031571966012241414,5.4629616739871505
2192504674,0,0.0026328922603386755,5.5224385965379055
2217504674,0,0.0028738622354465173,5.582044861221502
2242504674,0,0.0026251972932973015,5.647858058793815
2267504675,0,0.0025589681268352034,5.710667546828445
2292504675,0,0.0024867568530250366,5.781038205302677
2317504676,0,0.002471274569140056,5.842719051083308
2342504676,0,0.002435513738200523,5.907113076072367
2367504676,0,0.002418706682207775,5.971118800981465
2392504677,0,0.0025678789148706463,6.033823107241319
2417504677,0,0.002337508919004525,6.096619269765841
2442504677,0,0.0022262616911316573,6.158508044504557
2467504678,0,0.002324187583634353,6.218735895203864
2492504678,0,0.0023086725717595996,6.277100205545979
2517504679,0,0.00240474577544993,6.340501406134846
2542504679,0,0.002436482866026971,6.403760178894821
2567504679,0,0.0024000219406975117,6.461836266567703
2592504680,0,0.0024327607923528213,6.523591904767365
2617504680,0,0.0022741874683121508,6.583562153768995
2642504680,0,0.002571109499327091,6.6470763407325375
2667504681,0,0.0024506230176457046,6.704886016693854
2692504681,0,0.0026151774055018745,6.765237913654176
2717504682,0,0.0026214891168935433,6.828156661694694
2742504682,0,0.0027088324850509504,6.889020258334677
2767504682,0,0.0026298849371718578,6.951066849919442
2792504683,0,0.0026417305247473143,7.011239153678213
2817504683,0,0.0028468804265266707,7.069777176206698
2842504683,0,0.0027239606899534664,7.131964042963051
2867504684,0,0.0027912816431501972,7.194629159064739
2892504684,0,0.002858266778712735,7.255897594403479
2917504684,0,0.002790577659315547,7.319135787922938
2942504685,0,0.0027904567080489946,7.321426333227154
2967504685,0,0.0026091094937608474,7.325482864600189
2992504686,0,0.002736317498184104,7.327949217551294
3017504686,0,0.002628894275056651,7.323854656725185
3042504686,0,0.0026549642533449437,7.327903224727585
3067504687,0,0.002683265426762107,7.328479651367514
3092504687,0,0.0026574999610743106,7.328843882123933
3117504687,0,0.002611154281643621,7.330767611962931
3142504688,0,0.0025766134458284347,7.332741004713226
3167504688,0,0.002565668067683489,7.330735247361069
3192504689,0,0.0024362957470669857,7.331948494261373
3217504689,0,0.0025220672705254976,7.330229620341517
3242504689,0,0.0024585123602985292,7.333293114557754
3267504690,0,0.0025155387480438273,7.33259551308059
3292504690,0,0.0026066506256596433,7.334166721784633
3317504690,0,0.0024403554407549113,7.33461960467808
3342504691,0,0.0026023333769217643,7.335721729889816
3367504691,0,0.0024121595660874526,7.332689673357314
3392504692,0,0.0024993327012818953,7.333808997540962
3417504692,0,0.002411748331781175,7.331162947465459
3442504692,0,0.002441270401512478,7.336476109964729
3467504693,0,0.0024795450740739368,7.334844289018076
3492504693,0,0.00254928984323623,7.335246893522711
3517504693,0,0.0025702869831097106,7.33651795344504
3542504694,0,0.0024748279746783968,7.334532501055411
3567504694,0,0.002442596596576322,7.334736605907247
3592504695,0,0.002402168991470232,7.336312474472822
3617504695,0,0.0023862347293190232,7.334362506857911
3642504695,0,0.002363130191495378,7.33827802677447
3667504696,0,0.0024201252742069804,7.3362802697857115
3692504696,0,0.0025259590553963276,7.337362314171934
3717504696,0,0.0024569698759109677,7.337698456802529
3742504697,0,0.0024764999480689728,7.336763034240532
3767504697,0,0.0023554092318211098,7.3379477049329385
3792504698,0,0.002408516798530113,7.337945708318815
3817504698,0,0.002350485803794392,7.335689520545208
3842504698,0,0.0022922940150219605,7.339396797683408
3867504699,0,0.0024139439530081186,7.339162665560118
3892504699,0,0.002495399650684829,7.336587698990875
3917504699,0,0.002504054069545666,7.339524531906736
3942504700,0,0.00245978163711929,7.339093007009273
3967504700,0,0.0023612006630548492,7.339625546532769
3992504701,0,0.002373102267683597,7.34044487458788
4017504701,0,0.002342621125556337,7.337589324375907
4042504701,0,0.0023469042233483666,7.34030995729361
4067504702,0,0.002370183784769493,7.338501766844644
4092504702,0,0.0025132164837260228,7.338151399602798
4117504702,0,0.0024485744350561606,7.341665596900315
4142504703,0,0.002494568644335811,7.341080415409465
4167504703,0,0.0023776614189545803,7.34071418911597
4192504703,0,0.0023484381699994655,7.3409356297150845
4217504704,0,0.0023861152010085478,7.338492868425138
4242504704,0,0.002361505175655346,7.341135166133371
4267504705,0,0.0024604660789923688,7.3386511145884175
4292504705,0,0.002568357454669182,7.339144730713309
4317504705,0,0.0024498337511843814,7.159426467139045
4342504706,0,0.002463869789928758,6.997604736745632
4367504706,0,0.0024987663647632148,6.84333619271241
4392504706,0,0.002592946135681228,6.6919671948066535
4417504707,0,0.002647910660070828,6.540351609061997
4442504707,0,0.00237229972045612,6.392949796441458
4467504708,0,0.0019499094385339148,6.252927578521899
4492504708,0,0.0017493736615462635,6.109691793436402
