ts,agent_id,steer_err,speed_err,desired_speed,speed
1942504670,0,0.0018945148662447894,9.264490842819214,9.264490842819214,0.0
1967504670,0,0.0017154121280088996,9.395321130752563,9.395321130752563,0.0
1992504671,0,0.0023420440388621806,9.4135422706604,9.4135422706604,0.0
2017504671,0,0.0015388896834594588,9.717845678329468,9.717845678329468,0.0
2042504671,0,0.0021121702277958625,9.72323226928711,9.72323226928711,0.0
2067504672,0,0.002412394987313312,9.742841005325317,9.742841005325317,0.0
2092504672,0,0.0018531542762708234,9.746307849884033,9.746307849884033,0.0
2117504673,0,0.0022921077669303094,9.723855972290039,9.723855972290039,0.0
2142504673,0,0.00208090313959536,9.719030113037645,9.719030141830444,2.8792800046964937e-08
2167504673,0,0.001891099771659783,9.723290174290504,9.723290205001831,3.07113266328564e-08
2192504674,0,0.001552018824864039,9.721456995723813,9.72145700454712,8.823305851821933e-09
2217504674,0,0.0016125798355048186,9.719226828388397,9.719226837158203,8.769805900022583e-09
2242504674,0,0.0014692217539253288,9.72794068243654,9.727654695510864,-0.0002859869256746025
2267504675,0,0.0013940137820644106,9.732413424180098,9.732259511947632,-0.0001539122324672007
2292504675,0,0.0013275332741429532,9.749740468908964,9.749675989151001,-6.447975796262661e-05
2317504676,0,0.0012943689111730025,9.752892063670432,9.75288462638855,-7.437281881963234e-06
2342504676,0,0.0012558921788485972,9.759298324644925,9.759324073791504,2.57491465792963e-05
2367504676,0,0.0012273571663160994,9.765293001975675,9.76533579826355,4.279628787586693e-05
2392504677,0,0.001292016290458887,9.768879590297708,9.768929243087769,4.965279006054314e-05
2417504677,0,0.0011626980421733121,9.772333648371852,9.77238392829895,5.027992709844159e-05
2442504677,0,0.0010682137586548023,9.774133088408655,9.77418065071106,4.756230240359897e-05
2467504678,0,0.0010954586243440755,9.77280414412426,9.772847414016724,4.326989246439415e-05
2492504678,0,0.0010801286442069357,9.767867363169337,9.767905712127686,3.834895834899123e-05
2517504679,0,0.0011192883954483422,9.771497955154793,9.771531343460083,3.3388305290074626e-05
2542504679,0,0.0011316586269451432,9.775744747312645,9.775773525238037,2.877792539149601e-05
2567504679,0,0.0011019852495509767,9.770857313372952,9.77088189125061,2.4577877657826588e-05
2592504680,0,0.0011037307423388688,9.771554062078822,9.771574974060059,2.091198123651193e-05
2617504680,0,0.0010054519092814631,9.769681816667767,9.769699573516846,1.7756849078654856e-05
2642504680,0,0.001142131583672496,9.773816635007204,9.773831605911255,1.4970904050446625e-05
2667504681,0,0.001086655269413837,9.76846813362599,9.768480777740479,1.2644114487504993e-05
2692504681,0,0.0011567785448926343,9.766663384914796,9.766674041748047,1.065683325113115e-05
2717504682,0,0.001159890075514529,9.769787123479263,9.769796133041382,9.009562118908884e-06
2742504682,0,0.0011964695330694863,9.769769201063555,9.769776821136475,7.620072918691422e-06
2767504682,0,0.001146760934109949,9.77150775953274,9.771514177322388,6.4177896465392946e-06
2792504683,0,0.0011332523377514795,9.770103245218994,9.770108699798584,5.454579589015404e-06
2817504683,0,0.0012321382987351085,9.76549504457801,9.765499591827393,4.547249382080669e-06
2842504683,0,0.0011681621935093224,9.767042118642964,9.767045974731445,3.856088481486356e-06
2867504684,0,0.001182581481757127,9.770068921828956,9.770072221755981,3.299927024876585e-06
2892504684,0,0.0012095986744740663,9.770752564687177,9.770755290985107,2.7262979310877605e-06
