ts,agent_id,x,y,z,v
1942504670,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1967504670,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1992504671,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2017504671,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2042504671,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2067504672,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2092504672,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2117504673,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2142504673,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64199643098877e-08
2167504673,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144534119625e-08
2192504674,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658911497641487e-08
2217504674,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344117001721207e-08
2242504674,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920447862354
2267504675,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593341279271285
2292504675,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357109298127087
2317504676,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375557740163835
2342504676,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484096180815452e-05
2367504676,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747329426530726
2392504677,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616273996318901
2417504677,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968575168376226
2442504677,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445383066573545
2467504678,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015282129547919868
2492504678,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926257476437127
2517504679,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243537609180268
2542504679,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049492111539749
2567504679,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72907012729597e-05
2592504680,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578426028572279e-05
2617504680,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501542000164441e-05
2642504680,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.539336706350394e-05
2667504681,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7212613706649424e-05
2692504681,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006373480220246e-05
2717504682,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36851563513927e-05
2742504682,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863735223076061e-05
2767504682,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346840413700709e-05
2792504683,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9177187035794613e-05
2817504683,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5437371950283823e-05
2842504683,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2285207946426525e-05
2867504684,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8469747281017704e-05
2892504684,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6456937583858367e-05
2917504684,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4056553148752416e-05
2942504685,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2342436940947524e-05
2967504685,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0687148047369995e-05
2992504686,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365057962762896e-06
3017504686,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.310248609170468e-06
3042504686,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.915293193091759e-06
3067504687,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.881932848885929e-06
3092504687,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.388840304758102e-06
3117504687,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.906477225940292e-06
3142504688,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659031527107936e-07
3167504688,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502073697955486e-07
3192504689,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966339558554973e-07
3217504689,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232090160639847e-07
3242504689,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443693813987665e-07
3267504690,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594326051054754e-07
3292504690,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517421354982967e-07
3317504690,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.381359079384197e-07
3342504691,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1113583213052348e-07
3367504691,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2110290168117553e-07
3392504692,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5623194505933284e-07
3417504692,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3830173804522345e-07
3442504692,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.262523598779053e-07
3467504693,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6562677141602626e-07
3492504693,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.073848686391833e-08
